Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.57694639e-06],8.322217190657994173,38.077451521957689628,12.879783147867038135,0.9775298271067608,0.060466519045476175,0.9999426547892512,1197,1.3209457397460938
[9.99231288e-06],8.21874235577442454,38.04876129979043,11.277771821301882787,0.9795360257563221,0.06075028342354708,0.9999293165051724,1243,1.342043399810791
[9.02120558e-06],9.183444899690147001,40.554090354593997973,12.042380112361375274,0.9744645727422916,0.06276674600942257,0.9999328389786287,1451,1.507880449295044
[9.93908936e-06],15.9739035076669207,53.11125236118674505,24.066075249475546997,0.9607470512057398,0.08028796774603683,0.9999295050024317,806,0.9694831371307373
[8.79698263e-06],13.8077441313682694225,49.32181492825563469,23.981643941337378834,0.9655355948243732,0.07560474086705382,0.9999336788773026,717,0.9095220565795898
[9.95113792e-06],8.985068628934621367,39.11017417153107578,12.485601960261911057,0.9717904613330709,0.06080095593546489,0.9999294622869623,982,1.140573263168335
[9.9198686e-06],13.09992068518774434,42.18566470376460163,17.908163877949766713,0.9612912346828305,0.07107455121359665,0.9999295731989972,704,0.7666285037994385
[9.9856189e-06],16.37560269589195305,43.1810178624316749,22.402610966431461772,0.9530977790165328,0.07738205873950364,0.9999293401850581,717,0.8817901611328125
[8.4327575e-06],14.09421166525179403,44.60779391280311235,19.439938075768976913,0.962598731670942,0.07515484655033032,0.999935066351172,826,0.8858745098114014
[8.87880985e-06],12.554216402416966234,46.887321155315750575,17.463403367846572174,0.9665544015546332,0.07182269937728428,0.9999333711404371,817,0.7629003524780273
[9.31813232e-06],8.628411110608783093,33.61490156174595454,14.007745473177594095,0.9745652390791928,0.06055805885434046,0.9999317426475607,1064,0.9662835597991943
[9.95993089e-06],8.94262263723749753,35.052781928231006872,15.145029024188952452,0.9746474776111963,0.06187536607684803,0.999929431129788,958,1.107792854309082
[6.15471751e-06],8.976603001727856254,32.373299740501547066,13.904367299543333747,0.9723098344190809,0.061004559099834585,0.9999445260533867,1074,1.0366628170013428
[9.33472856e-06],11.888005320599673903,40.53466737007334714,17.215853642965569083,0.9600279168827237,0.06592598297761967,0.9999316818890815,1028,1.1306819915771484
[9.99528846e-06],11.888185143721376749,41.11558178613587566,22.18376040915527749,0.9689833907177017,0.07058372702323058,0.9999293059816574,599,0.7097835540771484
[5.14295371e-06],12.15154236666216925,44.88994286588855239,16.760373229160174467,0.9722725491491674,0.07284888230196637,0.9999492902686515,993,0.96956467628479
[8.67538019e-06],7.1000925190034509336,33.92488729323939025,9.754175401611672007,0.9786567380510329,0.05562833296872648,0.9999341388574774,1200,1.2590739727020264
[8.72186859e-06],27.605380052358009117,63.17396080607660338,34.629064023391462418,0.9394997760451425,0.10070954735074071,0.9999339626295612,710,0.8736724853515625
[9.38884048e-06],12.653204384491138695,48.525246778458451188,17.97732771557298107,0.9721578266135592,0.07450782222938032,0.9999314841606666,1051,0.98187255859375
[3.15345847e-06],9.996437297039065099,36.52443235953804147,15.398333548711927083,0.9696499756501303,0.06385213129161667,0.9999602919500118,979,0.9340403079986572
