Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76074276],27.661478973190150222,64.109223452315876685,405.9931794461195016,0.9250733934812777,0.09064625266487113,0.9703289470832799,10000,8.557293891906738
[0.11972856],13.254745606428947805,45.61525153941115651,293.06590361831289096,0.9558093164690843,0.06837072686672957,0.9922627990611199,10000,8.397966861724854
[0.00046482],16.139042926076575937,47.619049939397327012,299.50007040957077975,0.9493031886233828,0.0741576346661758,0.9995179100146473,10000,8.530126571655273
[9.96373377e-06],22.017677353859475406,62.914416674163231948,374.55708763728455893,0.9472666103942001,0.09070847974479927,0.9999294176588202,7637,6.610165357589722
[0.00032771],35.543959183081782323,59.50769054245547156,470.94566473790275996,0.9067198497329475,0.09524071166101707,0.9995952106412952,10000,9.513394117355347
[0.24240595],17.390501468376905867,51.396812534936136115,350.07942598503050455,0.9519798301605835,0.07993318474064481,0.9889907777578562,10000,9.878100633621216
[0.08595683],33.741635747544777176,57.77724683843965363,331.4045536641047938,0.8982159190426515,0.08068964454897755,0.9934442074103431,10000,8.94696593284607
[7.44320368e-05],11.714876364801573527,37.41999758837039339,382.28204270965916434,0.9576348583933668,0.06373878692798213,0.9998070854634977,10000,8.362167119979858
[4.69681312e-05],8.945677032998228874,31.675368834912508598,261.4845505482221768,0.9738347874211571,0.06154851880592313,0.9998467548839508,10000,9.428574085235596
[0.00126001],27.408917737408308474,45.980588151599226288,374.67698717979864342,0.9169295608392618,0.0824849138106251,0.9992062710947752,10000,8.663450479507446
[5.90789317e-05],12.949012769333024533,40.23933717402852402,334.95784423533781465,0.955871458736657,0.06728430894819343,0.9998281295084321,10000,10.776902198791504
[0.00053057],12.774584308934337173,33.832920521384286648,332.46468572491668172,0.9551170402291699,0.06612724156259055,0.9994849425978735,10000,8.447018384933472
[0.00465523],18.804431848748271141,42.470461729471177956,388.93167844368216216,0.9352338423661808,0.07216343083394379,0.9984743476459663,10000,10.518669128417969
[0.00587157],20.751921269694772776,48.778017662520054304,422.41637509909226114,0.9315844102103474,0.07546699747956966,0.9982865864935874,10000,9.493755102157593
[0.00456542],21.364670429088988687,52.973611168227782812,348.75471326127673863,0.9422790455472252,0.08573579550925728,0.9984891365101763,10000,10.775487899780273
[0.01323522],32.262016286836127314,59.89400549264314479,424.0030228690034266,0.9134092429227074,0.09291420199409436,0.9974275284568312,10000,8.574184894561768
[0.0058467],23.485750534693296439,50.18234019828385507,301.2605816791746565,0.9378005204348859,0.08873612572777573,0.9982902200007747,10000,9.883091688156128
[0.01438452],20.876026755163665948,41.642934819327499286,322.4074836174138552,0.9366927810851335,0.08018858653728102,0.9973181611768837,10000,10.223484516143799
[0.00332473],21.34345176088773911,48.26993950159020099,404.50547603394759213,0.9363030157683215,0.08132908508174162,0.9987106718797181,10000,8.766520738601685
[0.00152903],14.736016984209579853,46.674772791929579643,324.71721135832241256,0.9602522683850051,0.07607973661604722,0.9991256349612145,10000,9.404790163040161
