Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999936],-0.89882159267272092556,0.23530796651992078557,-0.6889261346379020245,0.9963005882695349,0.017719552841129662,0.9999926957048121,2545,2.3049283027648926
[-0.99999547],-0.5325378822685244134,0.41753644981144718952,-0.29588908623533769176,0.9862694684388776,0.022102570837564922,0.9999938562377668,391,0.37734007835388184
[-0.99999718],-0.9540399417385933463,0.18875063805330452188,-0.85746532378737373,0.9989009071281775,0.007325941137256554,0.9999951501881118,2536,2.750915765762329
[-0.99999015],-0.9212861310963371187,0.2209979176264453434,-0.891707315992782461,0.9968965090204739,0.020352423364414857,0.9999909422706239,2098,1.9054930210113525
[-0.9999928],-0.7590715846789999293,0.39744523865899270413,-0.66294169714252401877,0.9896210742720035,0.02400533682736714,0.9999922543279817,401,0.38942480087280273
[-0.99999173],-0.12379333460683597397,0.32580799938861573005,-0.11502699753123735696,0.9683871664353935,0.0785256426963163,0.9999916971316472,2906,2.6755752563476562
[-0.99999431],-0.74071987743266484803,0.40631550559647796434,-0.3863428424488505488,0.986634221728117,0.04933906065413644,0.9999931144881422,380,0.3709218502044678
[-0.99999277],-0.9527925489509119536,0.18538176369626947673,-0.92993342374242144485,0.9971086058401253,0.016530990105827207,0.9999922355734225,2533,2.294764280319214
[-0.99999976],-0.8834351884215021276,0.3035667085076056896,-0.8668444780362198939,0.9964503708281925,0.022373685095845208,0.9999985913611904,2206,2.033723831176758
[-0.99999164],-0.7111948893474437798,0.39465870310154774995,-0.67524784757460145805,0.9929837748816007,0.020296000565425475,0.9999916539089568,2301,2.347289562225342
[-0.99999584],-0.75736645847343918726,0.4239513586232826804,-0.5919660791807753742,0.99295606484127,0.022173702177236323,0.9999941137009649,2534,2.3930296897888184
[-0.99999631],-0.8911933808764751856,0.30009524042177978512,-0.88291285764331258525,0.997269403226913,0.015395811332651086,0.9999944574887832,2087,2.0975496768951416
[-0.99999058],-0.9339549802953008044,0.13429368890877232385,-0.8833679933315357262,0.9980838947030833,0.012160731169589841,0.9999911414209687,2140,2.0991368293762207
[-0.99999808],-0.91896746439172994936,0.25029751562593153164,-0.90806966952398827106,0.997685423752082,0.018992534259207466,0.9999960024575931,2250,2.1977877616882324
[-0.99999742],-0.21100754618836486185,0.394178638855253459,-0.19670741967405057951,0.9728555630873155,0.05925654682124531,0.9999953593798583,2658,2.7559516429901123
[-0.99999893],-0.9060622143403434052,0.2842753386465221238,-0.9012136575987401661,0.995998486447546,0.015555330220807542,0.9999970095921511,2474,2.5407896041870117
[-0.99999811],-0.92723682171527698344,0.23053338560052571247,-0.9099183022566111694,0.9967957932377062,0.019655872943514285,0.9999960363133774,2790,2.533235788345337
[-0.99999332],-0.69702756817191096993,0.43047710097884847485,-0.6538624916854839011,0.9792954001855529,0.04273472759980883,0.9999925362146413,315,0.3986396789550781
[-0.99999502],-0.8790207235151480389,0.30423466047039864936,-0.8493387683038027833,0.9966255735967349,0.021049566706748738,0.9999935561446353,2500,2.609802722930908
[-0.99999227],-0.6150974195991164569,0.42308495426938621964,-0.5249289900752249587,0.987949660031249,0.02533948648441734,0.9999919745385624,403,0.6762659549713135
