Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13657253e-252],-2.0959331562144715488e-252,2.794871985022279425e-253,-2.0943904837512922259e-252,0.9134846500461042,0.02295452183648135,0.9149449975326606,10000,11.267770767211914
[-0.99999721],-0.53733264908879204504,0.4873582803575335537,-0.40416726703617377093,0.8737890585150246,0.19591890558667427,0.999995181401094,147,0.13926267623901367
[-2.12219241e-258],-2.089715285724818688e-258,2.5022921098814725785e-259,-2.0893963763736698266e-258,0.9124649918048224,0.022889192412900893,0.9139062583506982,10000,10.158172369003296
[-1.57996876e-995],-1.5381725654157847082e-995,2.5031592173646616455e-996,-1.5381532789148069974e-995,0.8291862319656681,0.01887848721007517,0.8308756749813393,10000,9.298224925994873
[-8.58646575e-254],-8.411119276071198518e-254,1.1860880488289974922e-254,-8.4109116203357243804e-254,0.9132374620839104,0.02294283992658957,0.9147015803339911,10000,9.630813121795654
[-1.07931077e-91],-1.06401580791530360254e-91,1.2319957916478856529e-92,-1.06387285021435339094e-91,0.9476573376866556,0.02510232319448183,0.9493164172075401,10000,10.761526584625244
[-6.45809407e-263],-6.3482207970494359024e-263,8.172796862095862039e-264,-6.3480961766026615985e-263,0.9117006440217071,0.022848177970601447,0.913141996743846,10000,10.208136320114136
[-0.87829254],-0.86954827574385982114,0.08130131130500634398,-0.8693501481945879574,0.9972520830477825,0.02770416200922866,0.9989625955769097,10000,9.467012166976929
[-5.49073803e-253],-5.3749385248093400292e-253,7.73583496771896192e-254,-5.37485241948147008e-253,0.9133768886861546,0.022951605449093138,0.9148424144109051,10000,9.405623435974121
[-3.11003334e-265],-3.0595995409579648594e-265,3.7341360311791933613e-266,-3.0586719174696224024e-265,0.9113182854066219,0.02282431846843361,0.9127545082361918,10000,11.245561361312866
[-2.66449503e-257],-2.610831044431176605e-257,3.663156774912934973e-258,-2.610785266319662378e-257,0.9126655495370005,0.022905249954008475,0.914116544420812,10000,9.35173225402832
[-2.53233564e-258],-2.48747595396116716e-258,3.2239176848595766615e-259,-2.487349294186350785e-258,0.9124931003360304,0.022891265358010983,0.9139362260598126,10000,11.221091508865356
[-6.12396782e-244],-6.032667386147342075e-244,7.384916943703655967e-245,-6.03180550784167248e-244,0.9151533125962015,0.02305014609463647,0.9166271727860817,10000,9.365675449371338
[-8.11022389e-05],-7.981635121203887712e-05,9.908143482571829112e-06,-7.979929529504928335e-05,0.988606991643816,0.028101445990745873,0.9908173998271295,10000,9.771143674850464
[-6.55270954e-258],-6.4424084384329112436e-258,7.910164207477329381e-259,-6.441084877312215966e-258,0.9125523510514572,0.022890862832695973,0.9139926587077625,10000,10.636074781417847
[-8.74310045e-12],-8.6586242871750699184e-12,8.183377563046439449e-13,-8.649892055712975855e-12,0.9811729273621933,0.027160987683588423,0.9831339925436179,10000,9.679525136947632
[-6.12396782e-244],-6.033261142706502025e-244,7.316893164477683146e-245,-6.031291352779870745e-244,0.9151603918204834,0.02304484304558072,0.9166288550316329,10000,10.221514701843262
[-3.78449233e-100],-3.7456147210654100609e-100,3.750818713441771352e-101,-3.7449678677296680637e-100,0.9450745525499303,0.024934636658546266,0.9468709379129706,10000,11.403106451034546
[-0.99999876],-0.58784639490652842064,0.48085139751494658064,-0.4691360846553259933,0.8875041792903257,0.18904388583782442,0.9999967907417183,165,0.37698936462402344
[-8.74310045e-12],-8.654820742115142985e-12,8.371202430223583436e-13,-8.647972840228351164e-12,0.9811682975868252,0.02716768129910287,0.983091847352591,10000,9.993483304977417
