Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53023152e-06],0.006047373455665631087,0.01824844544094550183,0.1193136524567638289,0.9443737007659814,0.028174758819924286,0.9704701660521615,166,0.1757650375366211
[8.46448883e-06],0.009562006917794855567,0.019323336854768900496,0.38507218729681812398,0.9310549504045634,0.03237023644801286,0.9697575607757244,57,0.06963562965393066
[9.86329597e-06],0.023706382637275000916,0.041840737541787463384,0.2081938066989638451,0.920721969947756,0.039945045073739444,0.9689949491911662,74,0.08558464050292969
[9.03422816e-06],0.031493205351411857038,0.047748428855961518824,0.30312222445747699287,0.9102008554840941,0.043552657904389225,0.9654889074806927,64,0.080078125
[9.50132118e-06],0.030897657768737928998,0.04637652058347031285,0.2658981606919478701,0.9198699248318205,0.0465516882676265,0.9712549035626156,64,0.09978842735290527
[8.46242199e-06],0.008536796652194877045,0.021428161357808996839,0.18379725738591643837,0.9223176621134207,0.029870172475793717,0.9659730549609203,81,0.11246967315673828
[9.80594255e-06],0.034054470091598452976,0.04741964138886517166,0.26915794086160537452,0.9144278433002986,0.04334003321850625,0.9674010149482883,59,0.06784772872924805
[9.70939841e-06],0.027441352863548651759,0.04390704586301299843,0.35826551453305130248,0.9255783561351574,0.044160961610584644,0.9694255429039609,38,0.04750370979309082
[9.98844442e-06],0.023914106434894113696,0.042822539017975342355,0.32511133133142176027,0.9248841163235391,0.040707818880805595,0.968317532878786,80,0.12325572967529297
[9.7265195e-06],0.013142212635417027886,0.029287202008449101375,0.24341033587024112593,0.928335748483954,0.033340127376234194,0.9686523939762465,56,0.07741141319274902
[8.10430112e-06],0.023558355229198119137,0.040776989571506679336,0.2529037644140807133,0.917067774004594,0.04007740596236128,0.9700306157313178,76,0.0710301399230957
[8.03608062e-06],0.023355384835165525942,0.041748214123671238542,0.25931066509326163906,0.922098235492243,0.042393909500007584,0.9697296685361559,65,0.10590362548828125
[8.15875263e-06],0.017391978393122560257,0.037508123562707061795,0.20005409387502242067,0.927924110471634,0.03766449546196131,0.9676671779593822,68,0.11481022834777832
[9.82057726e-06],0.01219520837085090917,0.021506025649636783384,0.24099883849756655487,0.9313012409578372,0.03218003571801986,0.9691342122190999,67,0.10908913612365723
[9.27421795e-06],0.02025273630056404508,0.041501205596993785342,0.27009081946326464452,0.9269908093216126,0.04043916944182264,0.9699423633388238,56,0.07056164741516113
[9.19887686e-06],0.031392603595786437116,0.045195423173989016053,0.34167706997821100255,0.9132407193379156,0.04277040397200317,0.9670140398347656,52,0.09278512001037598
[9.91920831e-06],0.016873818451952868243,0.036934257791121810952,0.20848891786214193375,0.928509599005054,0.03805575979013541,0.9666977873094936,86,0.13086962699890137
[9.79616511e-06],0.009276114137049109666,0.023286659049738705652,0.46753393195267615355,0.922250263467559,0.030859203552089334,0.9659263459035112,68,0.08652853965759277
[8.18625779e-06],0.02058175261806487891,0.036610073927046643182,0.25170969964891882809,0.9248646194898349,0.03787849271794297,0.9685680344609174,71,0.10026264190673828
[9.08251461e-06],0.028410411553728303793,0.036135021618337062827,0.2649074783095224451,0.912482599898254,0.03728383166003344,0.9672723660549036,50,0.07717132568359375
