Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.161308526992798
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.452640056610107
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.658502578735352
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.215547561645508
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.207515954971313
[-6.81733796e-3208],-6.813247558005622505e-3208,0.0,-3.4066237790028112524e-3208,0.6960832776264148,0.004809475373021144,0.6962011205905523,10000,10.441763162612915
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.231374025344849
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.779561758041382
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.39569354057312
[-4.14120928e-3266],-4.1383104294233440553e-3266,0.0,-2.0691552147116720277e-3266,0.6933587105759239,0.004788596613444072,0.6934815349074567,10000,10.284751415252686
[-1.02730231e-3897],-1.0266859240762223825e-3897,0.0,-5.1334296203811119125e-3898,0.6650118209702756,0.0040481547988537375,0.6651110098679796,10000,10.131911516189575
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.466872930526733
[-3.1144415e-1217],-3.1122613921988663739e-1217,8.237153167096635254e-1219,-1.5561306960994331869e-1217,0.8126645583502946,0.008280617936195693,0.8128837196277814,10000,11.139561653137207
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.72990608215332
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.323454141616821
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.355372667312622
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.72494387626648
[-5.63757636e-4227],-5.634193810025931842e-4227,0.0,1.0964329830594813455e-4103,0.6511460439804817,0.0037084120756215593,0.6512369084173151,10000,10.278135299682617
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.80091905593872
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.128077507019043
