Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.59997287],419.59997287087493623,8.326672684688674053e-17,664.19264484009262606,0.5419607151832526,0.0,0.5419607151832526,10000,7.808396816253662
[421.50670651],421.50670651413529869,0.0,668.335414718749675,0.5409211905815434,0.0,0.5409211905815434,10000,6.3013975620269775
[436.2943991],436.29439910411975093,2.775557561562891351e-17,664.79804847665012135,0.532937692002384,1.1102230246251565e-16,0.5329376920023841,10000,6.21977972984314
[389.21123095],389.21123094818945365,0.0,665.80078559574428976,0.5588587352399522,1.1102230246251565e-16,0.5588587352399521,10000,6.316126108169556
[426.41897637],426.41897636611507505,5.551115123125782702e-17,665.63910227192013436,0.5382538704189742,1.1102230246251565e-16,0.5382538704189741,10000,7.743327379226685
[442.60946714],442.60946714424880669,5.551115123125782702e-17,665.9451991201075064,0.5295696294114034,0.0,0.5295696294114034,10000,7.807262182235718
[484.32264446],484.32264446041207642,8.326672684688674053e-17,668.4490748854243666,0.5079011052337082,1.1102230246251565e-16,0.5079011052337081,10000,6.181540012359619
[433.46941251],433.46941251201437845,5.551115123125782702e-17,667.6897305219511737,0.5344522513683402,1.1102230246251565e-16,0.5344522513683401,10000,6.193474292755127
[405.56321501],405.5632150149095431,5.551115123125782702e-17,667.55002064691364183,0.549687211476895,1.1102230246251565e-16,0.5496872114768949,10000,7.641136646270752
[529.59459137],529.59459137392954586,0.0,666.08056588702718315,0.48541541444873726,1.1102230246251565e-16,0.48541541444873737,10000,7.719485282897949
[302.34812124],302.34812123708666937,2.775557561562891351e-17,666.42805113674021233,0.6111889139716522,0.0,0.6111889139716522,10000,6.266803741455078
[431.52883392],431.52883392213967137,8.326672684688674053e-17,668.81670879543228725,0.5354955145953165,1.1102230246251565e-16,0.5354955145953164,10000,7.653692722320557
[462.92935554],462.92935553745951516,1.1102230246251565404e-16,667.59994698290470705,0.5188922389227858,1.1102230246251565e-16,0.5188922389227859,10000,6.2036473751068115
[498.36647703],498.36647702528842832,5.551115123125782702e-17,666.7401204613714071,0.5008174296786354,0.0,0.5008174296786354,10000,7.799565076828003
[470.51522256],470.51522256332853808,0.0,667.83676507660303134,0.5149663812871685,2.220446049250313e-16,0.5149663812871688,10000,6.315052032470703
[494.57819123],494.57819122575191717,8.326672684688674053e-17,666.6181653833403737,0.5027182935067128,1.1102230246251565e-16,0.5027182935067127,10000,6.289164781570435
[443.82969147],443.82969146827282703,2.775557561562891351e-17,663.9796214209634356,0.5289216140235933,0.0,0.5289216140235933,10000,6.104804754257202
[522.24630841],522.24630841094792544,0.0,665.17279272846710725,0.4889978921712023,1.6653345369377348e-16,0.4889978921712025,10000,6.107161045074463
[451.38095884],451.3809588403231516,2.775557561562891351e-17,665.0997850175953691,0.5249310792946337,1.1102230246251565e-16,0.5249310792946338,10000,7.6566596031188965
[466.25718305],466.25718305194305466,5.551115123125782702e-17,666.8146497151603213,0.5171660828753105,0.0,0.5171660828753105,10000,6.145334243774414
