Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.49006538e-3370],-3.4897163733932125632e-3370,0.0,-1.7448581866966062816e-3370,0.6885885779294252,0.0018880183789611856,0.6886074590572947,10000,10.418277740478516
[-4.99451932e-3400],-4.9940198644576605187e-3400,0.0,-2.4970099322288302593e-3400,0.6872082241133781,0.0018742141505720413,0.6872269671920613,10000,9.88182258605957
[-8.25186991e-3416],-8.251044724343201922e-3416,0.0,-4.125522362171600961e-3416,0.6865067917646039,0.0018671994763418145,0.686525464693037,10000,10.925777912139893
[-1.99027353e-3391],-1.9900745015822095164e-3391,0.0,-9.950372507911047582e-3392,0.6876089178200077,0.001878221288000214,0.6876277009720685,10000,11.440765619277954
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.469773530960083
[-4.34490931e-2107],-4.3392609328857042142e-2107,1.5655607245245009487e-2108,-2.1696304664428521071e-2107,0.7534814971139127,0.009152705367097155,0.7538117173119485,10000,9.949545621871948
[-4.04119819e-3419],-4.0407940741519165595e-3419,0.0,-2.0203970370759582797e-3419,0.6863863742822798,0.001865995241305316,0.6864050351677602,10000,9.172866344451904
[-2.3363404e-3362],-2.3361067684999763591e-3362,0.0,-1.16805338424998817954e-3362,0.6889622205622229,0.0018917549921244916,0.6889811390580926,10000,9.797431468963623
[-6.03191688e-4780],-6.02467857961554049e-4780,0.0,1.0964329830594813455e-4103,0.6289900819318578,0.00447809569492628,0.6291453008764761,10000,10.499152898788452
[-6.60897299e-3386],-6.6083120907208363796e-3386,0.0,-3.3041560453604181898e-3386,0.687856820302332,0.0018807004367840006,0.6878756282471209,10000,10.179700136184692
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.230477094650269
[-3.24306043e-3379],-3.2427361260172659166e-3379,0.0,-1.6213680630086329583e-3379,0.6881830426189416,0.001883962823073486,0.6882018831892244,10000,10.622698068618774
[-9.0967395e-3367],-9.0958298223456219365e-3367,0.0,-4.5479149111728109682e-3367,0.688792228941491,0.001890054990914987,0.6888111304364984,10000,10.180289030075073
[-1.05213904e-3389],-1.0520338216487716121e-3389,0.0,-5.2601691082438580605e-3390,0.6876771538461575,0.0018789036823822836,0.6876959438225034,10000,9.924834728240967
[-2.79767203e-3387],-2.7973922647500154088e-3387,0.0,-1.3986961323750077044e-3387,0.6877917992003452,0.0018800501932511385,0.6878106006423733,10000,9.801574230194092
[-2.40464262e-3372],-2.4044021557148795758e-3372,0.0,-1.2022010778574397879e-3372,0.6884909126098432,0.0018870416769290448,0.6885097839702041,10000,10.064982891082764
[-1.30578189e-3421],-1.3056513160515454418e-3421,0.0,-6.528256580257727209e-3422,0.6862361185789768,0.0018644926091388031,0.6862547644373846,10000,10.97154712677002
[-7.63935001e-3364],-7.638586073248102134e-3364,0.0,-3.819293036624051067e-3364,0.6889385895519206,0.001891518670205077,0.6889575056844528,10000,10.066993713378906
[-3.43662427e-3396],-3.4362806064840717068e-3396,0.0,-1.7181403032420358534e-3396,0.6874085906714548,0.0018762179163436014,0.6874273537887977,10000,10.009254932403564
[-3.604537e-3383],-3.6041765501449260487e-3383,0.0,-1.8020882750724630244e-3383,0.6879824113826718,0.0018819564103876476,0.6880012318878246,10000,10.16159462928772
