Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.36496218e-1858],-5.3644256829507536695e-1858,5.3646939243531740466e-1860,-2.6822128414753768347e-1858,0.7687896634085738,0.001195482840452925,0.7688016188347644,10000,11.596304178237915
[-7.84284374e-3726],7.5818649503916621464e-3683,0.0,6.627063094826865428e-2043,0.6726397424851339,1.998618400136248e-05,0.6746382609518515,10000,10.86792802810669
[-3.20710637e-597],-3.207106366956157488e-597,2.4754768379060626204e-616,-1.603553183478078744e-597,0.8690171689580437,2.220446049250313e-16,0.8690171689580439,10000,11.186847448348999
[-3.40262489e-4475],-3.4026248877703977675e-4475,0.0,-1.7013124438851988838e-4475,0.6411656452586456,0.0,0.6411656452586456,10000,11.555932760238647
[-2.1437201e-82],-2.1430769826213446168e-82,3.7124751314729048939e-84,-1.0715384913106723084e-82,0.9518815252458042,0.003013032694025458,0.9519266336458998,10000,10.70503830909729
[-2.08697448e-09],-2.0867677799876263767e-09,2.0669444370250824895e-11,-1.0433838899938131884e-09,0.9846923626457017,2.0781528234492802e-05,0.9846925704713753,10000,11.275658130645752
[-5.71588243e-1052],-5.7158824295993733415e-1052,6.8923197090428761926e-1071,-2.8579412147996866707e-1052,0.8261235420382387,2.220446049250313e-16,0.8261235420382385,10000,10.752585411071777
[-5.42943775e-4055],-5.4294377534029136565e-4055,0.0,1.5513227003600016865e-1589,0.6584689684999574,0.0,0.6584689684999574,10000,10.744891166687012
[-8.47310646e-2477],-8.450379898576860802e-2477,0.0,-4.225189949288430401e-2477,0.7330873896553424,8.138296044032612e-05,0.7330898316686171,10000,11.33830714225769
[-3.58618149e-4004],-3.5861814875623058281e-4004,0.0,-1.7930907437811529141e-4004,0.6605601081942283,2.220446049250313e-16,0.6605601081942281,10000,9.677952766418457
[-2.21304541e-1620],-2.2130454136563407074e-1620,3.1169770236595366645e-1639,-1.1065227068281703537e-1620,0.7841283866818073,1.1102230246251565e-16,0.7841283866818072,10000,10.980351448059082
[-5.9810087e-941],-5.9810087005865855475e-941,0.0,-2.9905043502932927924e-941,0.83549568487431,0.0,0.83549568487431,10000,10.099981784820557
[-2.99143688e-1290],-2.991137741313395775e-1290,2.9912823864624980844e-1292,-1.4955688706566978874e-1290,0.8074378339887482,4.610940084844698e-06,0.8074378801004546,10000,11.773571968078613
[-2.01638473e-1195],-2.0163847339722859624e-1195,0.0,-1.0081923669861429812e-1195,0.814599313626698,2.220446049250313e-16,0.8145993136266982,10000,11.741713523864746
[-2.67795236e-4564],-2.6779523640939703468e-4564,0.0,1.5407957940125375937e-3177,0.6375925103126165,1.1102230246251565e-16,0.6375925103126164,10000,11.323955059051514
[-6.94361746e-232],-6.942923098094549311e-232,6.9432702702875855115e-234,-3.4714615490472746556e-232,0.9184918952488093,0.00250948843641392,0.9185169913880117,10000,11.38834261894226
[0.],0.0,0.0,6.8110422351723585897e-2156,0.5843633867349105,2.220446049250313e-16,0.5843633867349103,10000,11.05373501777649
[-0.],0.0,0.0,3.178451718953896507e-4444,0.5989684800303714,0.0,0.5989684800303714,10000,10.247907161712646
[-1.73932148e-1214],-1.7393214817575506153e-1214,2.8724932382856556074e-1233,-8.6966074087877530763e-1215,0.8131516666450979,3.3306690738754696e-16,0.8131516666450982,10000,9.771603345870972
[-1.11912603e-133],-1.1191260272783009188e-133,0.0,-5.595630136391504594e-134,0.93840522817546,0.0,0.93840522817546,10000,12.362507581710815
