Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.73050902e-156],-3.6860918420882652505e-156,3.8414635135282952837e-157,-1.8430459210441326252e-156,0.9321244096971619,0.012447494212200943,0.9331155737980498,10000,7.841017484664917
[-3.02643121e-4069],-2.965306703790885037e-4069,0.0,-1.4826533518954425185e-4069,0.6561775123023175,0.015879216999903176,0.6578152780541605,10000,8.250463247299194
[-8.16602598e-3862],-7.2146839519948790496e-3862,0.0,-3.6073419759974395248e-3862,0.6631624896545756,0.020744204117986678,0.666686829922076,10000,7.884207725524902
[-1.85874195e-4073],-1.8355313797686371466e-4073,0.0,-9.177656898843185733e-4074,0.655993725870541,0.01608514875914455,0.6576527344914457,10000,9.013087272644043
[-1.5802139e-4077],-1.5571427798127362424e-4077,0.0,-7.785713899063681212e-4078,0.6557774055991686,0.015996392289710896,0.6574553201679818,10000,8.466755867004395
[-4.17581337e-4073],-3.7418785178617037716e-4073,0.0,-1.8709392589308518858e-4073,0.6555977716269868,0.016223775762991468,0.6576464119141353,10000,8.033509492874146
[-2.46725247e-260],-2.1753765028946717238e-260,7.9683130011103075556e-261,-1.0876882514473358619e-260,0.8817634665238074,0.08854630178215495,0.9137150299197224,10000,8.673159837722778
[-3.36944847e-4051],-3.3237438423885451737e-4051,0.0,-1.6618719211942725869e-4051,0.6567764841024124,0.016853312376152518,0.6585893568887463,10000,7.618270397186279
[-2.20839602e-319],-1.9471427710352521347e-319,7.13230240227954852e-320,-9.7357138551762606735e-320,0.8735500109314027,0.08564102049954533,0.9044067275317135,10000,8.719080209732056
[-7.59716561e-4077],-7.471648324140459412e-4077,0.0,-3.735824162070229706e-4077,0.6556103854908635,0.017036382137161885,0.6574979185060553,10000,8.508978366851807
[-5.5554385e-745],-5.5282236087940691207e-745,3.726136461656617907e-746,-2.7641118043970345604e-745,0.8535278362516361,0.007246950243720838,0.8537300080325116,10000,8.745197296142578
[-5.73005001e-4027],-4.935180287532511563e-4027,0.0,-2.4675901437662557814e-4027,0.6576474881072601,0.016151108988697226,0.6596122483206156,10000,8.049652814865112
[-9.602074e-323],-9.550222805136893772e-323,7.036977398991974939e-324,-4.775111402568446886e-323,0.9031277775021465,0.010627069590673742,0.9037428150610761,10000,8.23931074142456
[-9.99577186e-361],-8.363462316628112298e-361,3.6948287333405009855e-361,-4.181731158314056149e-361,0.8570735818275028,0.09459584110302785,0.8982472429348591,10000,8.477326154708862
[-6.7735312e-4281],-6.6523975726448004845e-4281,0.0,-3.3261987863224002423e-4281,0.6471955480070585,0.016375439193155983,0.6490156032668055,10000,8.720393657684326
[-1.86199753e-4073],-1.8405845630646898629e-4073,0.0,-9.2029228153234493145e-4074,0.6559105565075147,0.016383130346692053,0.6576311014771383,10000,8.23796272277832
[-7.95743165e-4074],-7.8229510572346378856e-4074,0.0,-3.9114755286173189428e-4074,0.6551697364644963,0.019553517733406627,0.6576342696326714,10000,7.992444753646851
[-2.57193098e-4073],-2.5343832965223389717e-4073,0.0,-1.2671916482611694858e-4073,0.6559252517118537,0.016384651780592504,0.6576458812551192,10000,8.420459032058716
[-3.13901857e-4074],-3.1051181771394421552e-4074,0.0,-1.5525590885697210776e-4074,0.6560102026579376,0.015931367738851666,0.6576363399978726,10000,8.791551113128662
[-1.11031976e-1379],-1.1098756292801740044e-1379,2.2201953420415461608e-1381,-5.549378146400870022e-1380,0.8007250952203397,0.0060187772323630675,0.8008454948473209,10000,8.323834657669067
