Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.83998153],0.8399815309620225505,5.42101086242752217e-20,5.7816517423128877865,0.778343634423706,0.0,0.778343634423706,10000,13.24885106086731
[2.55876067],2.558760671954248907,0.0,5.547629795131507604,0.7490781477490517,2.220446049250313e-16,0.7490781477490519,10000,13.657955408096313
[1.93134676],1.9313467647075963294,2.168404344971008868e-19,5.675086749601581101,0.7408825665908125,0.0,0.7408825665908125,10000,13.555804967880249
[2.16609339],2.1660933925262810386,2.168404344971008868e-19,5.7304132324039687547,0.7564990292945643,1.1102230246251565e-16,0.7564990292945641,10000,14.105974435806274
[1.83218986],1.8321898608848153221,4.336808689942017736e-19,5.966209039503346787,0.7692855902123958,1.1102230246251565e-16,0.7692855902123957,10000,13.700884342193604
[1.55424286],1.5542428604207196278,0.0,5.7732384733569812826,0.7591027298211622,1.1102230246251565e-16,0.7591027298211623,10000,13.499286651611328
[1.19470973],1.1947097268022264621,1.084202172485504434e-19,5.5551420922391210786,0.7862945882082095,1.1102230246251565e-16,0.7862945882082096,10000,12.989205598831177
[2.57816688],2.578166880745284023,0.0,5.6937848739060658828,0.757270214586935,0.0,0.757270214586935,10000,13.976208925247192
[2.7505762],2.7505762029245416948,2.168404344971008868e-19,5.8011769250749907327,0.7423358388155308,2.220446049250313e-16,0.7423358388155306,10000,13.359546899795532
[1.54349868],1.5434986831185818537,1.084202172485504434e-19,5.7084282818575493835,0.7457613933003918,1.1102230246251565e-16,0.7457613933003919,10000,13.685189247131348
[1.22884706],1.228847055160134456,1.084202172485504434e-19,5.6664788812009548986,0.7846725671018644,2.220446049250313e-16,0.7846725671018642,10000,13.356658935546875
[1.1427709],1.1427709028572295329,0.0,5.586885245781246523,0.7776904463952612,2.220446049250313e-16,0.777690446395261,10000,13.190528392791748
[2.01293133],2.012931329063279385,0.0,5.591175602973074372,0.7486056480810759,1.1102230246251565e-16,0.7486056480810758,10000,13.530052185058594
[1.87124486],1.8712448579178221788,2.168404344971008868e-19,5.7345387027898013835,0.7609521421635462,1.1102230246251565e-16,0.7609521421635461,10000,13.224231481552124
[2.07334936],2.0733493590355891406,0.0,5.7360401009653359298,0.7520759823262251,1.1102230246251565e-16,0.752075982326225,10000,13.548543691635132
[1.11228863],1.1122886306303493475,1.084202172485504434e-19,5.7271499218766718066,0.7636109045469598,1.1102230246251565e-16,0.7636109045469597,10000,13.585270881652832
[3.32037601],3.3203760118745603385,2.168404344971008868e-19,5.525717516807982315,0.750443404329116,2.220446049250313e-16,0.7504434043291158,10000,13.587922096252441
[1.53216764],1.5321676438800674678,0.0,5.614913097821324489,0.7666656329700102,0.0,0.7666656329700102,10000,13.458729267120361
[2.07682443],2.0768244313009097885,0.0,5.848518354835084602,0.7673558032710532,2.220446049250313e-16,0.767355803271053,10000,13.658785581588745
[1.54118597],1.5411859717183022569,2.168404344971008868e-19,5.6112560460881605894,0.790044747804336,1.1102230246251565e-16,0.7900447478043361,10000,12.773300886154175
