Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.67698827e-06],0.48076203428176235343,0.7614207079043422647,2.7042873946881723383,0.8692927621660216,0.07952139261478408,0.968358547580473,98,0.18809723854064941
[8.46582955e-06],0.56946266817335509274,0.79760776383066524415,3.0191851890977676324,0.8530211804042074,0.07884799683604528,0.9675640213019419,92,0.16548538208007812
[8.05465243e-06],0.692507631318222584,0.96883086177213357,2.7479747566726330178,0.8507138230251081,0.0840539189363449,0.9682596305623438,125,0.16846561431884766
[9.86273034e-06],0.4851615944382239381,0.7997006387653131724,2.4967946495854128018,0.8707042854944841,0.07595370023092719,0.9655243166157733,136,0.20894312858581543
[9.97827757e-06],0.3166437480493577447,0.6479845534797529345,2.4305017792457980096,0.879708784172006,0.07010112864103742,0.9681779817307292,103,0.18519043922424316
[9.36094491e-06],0.3328714217058604345,0.53890492524654287637,2.1640342166968148778,0.8739751010403176,0.07974642463259778,0.9658398729830332,119,0.19666194915771484
[9.60072084e-06],0.5569771765866633086,0.9171407649786730643,2.6829439156721840195,0.8657882748535591,0.08458320039330752,0.9695763399176491,109,0.17437148094177246
[7.73539614e-06],0.42805763894929354466,0.8152073914633179844,2.1430789687415408176,0.8726677746381634,0.07995156074164274,0.9742093976385767,115,0.2319023609161377
[9.05828062e-06],0.27881481094609835648,0.5978295106204397725,1.9887397230981591682,0.8900207011299711,0.06386312664354352,0.9658443390854405,121,0.1882026195526123
[9.10440003e-06],0.36193389338049007499,0.63912437243072595724,2.2488429689298919491,0.8769599202203913,0.06883514951701104,0.9688831960487712,123,0.22901535034179688
[9.36877758e-06],0.2221068966679917745,0.44881501579162878817,2.3609105265877677647,0.8844531311535324,0.06563109824245922,0.9706153499922728,130,0.1952497959136963
[6.82827043e-06],0.31012923872051744863,0.6028828815324240729,2.4950377738570627697,0.8794581965673246,0.0649749167690303,0.9719607338854971,109,0.17969870567321777
[9.17949118e-06],0.39674219550289297864,0.67010041638424089696,2.5415647704068399422,0.8707669624682975,0.07425954841642592,0.9665987520413951,111,0.2012467384338379
[8.75043394e-06],0.33050703912058565924,0.7339680016643837988,2.7840353232712247678,0.8849641803137478,0.07249183350364409,0.9696152056145575,126,0.23168540000915527
[9.71735859e-06],0.37854305857874619062,0.83067711227809488776,1.8821290953850182957,0.889281483883829,0.07874942863179336,0.9703743387255684,151,0.25215911865234375
[9.83648629e-06],0.31272539980460597792,0.68925200868030721914,1.989495056214285522,0.8876186378830231,0.07080754060196447,0.9653505328594909,136,0.23216819763183594
[6.52448574e-06],0.1804521241021281557,0.40718238842382047292,1.9432300620960658935,0.8762138297615447,0.06223656458904673,0.9690099861275036,118,0.2034461498260498
[9.32237102e-06],0.41346473945794170478,0.7382145238774424219,2.3409941746782199537,0.8722523939679085,0.0766634237608047,0.9686564015521133,130,0.19702458381652832
[9.29738146e-06],0.25163877710127485458,0.4248864968626371766,2.6389504443779358187,0.8781659399458017,0.06642243022036629,0.9662126182688934,97,0.14712810516357422
[9.35529968e-06],0.53342911753926196787,0.874029251206631569,2.1313573855303044895,0.8716175787179202,0.08835228935470467,0.9698154856040702,139,0.19907426834106445
