Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.17037119e-37],-9.088754885237118815e-37,8.612726430165857029e-38,-4.5443774426185594074e-37,0.9658310660883973,0.032556143732042554,0.9682724893594515,10000,10.284176111221313
[-1.6883404e-144],-1.678885698625562292e-144,1.2598956757225705122e-145,-8.39442849312781146e-145,0.933889189786552,0.027970665441623035,0.935830554023514,10000,9.742844581604004
[-4.61078019e-3123],-4.5849598160671414293e-3123,0.0,-2.2924799080335707146e-3123,0.6995459592586237,0.011179650239699449,0.7002606536770744,10000,9.81373143196106
[-1.76328824e-22],-1.7475949758098656281e-22,1.6560637570222680328e-23,-8.737974879049328141e-23,0.9728796996463701,0.029342033799285676,0.9750924769400011,10000,9.913252115249634
[-9.1847991e-4636],-9.1434675037556158775e-4636,0.0,1.0964329830594813455e-4103,0.634190439700893,0.009035794451054095,0.6347979476537093,10000,11.134674072265625
[-8.73975504e-434],-8.6995521689351586086e-434,5.913941094485880916e-435,-4.3497760844675793043e-434,0.8868303468846137,0.023923733429182175,0.8884281292890999,10000,10.636719942092896
[-2.33135428e-2516],-2.3182986931689229045e-2516,0.0,-1.1591493465844614523e-2516,0.7300595990083959,0.013066486813080695,0.7309237798145864,10000,9.601635932922363
[-1.86907885e-1182],-1.8610418146433383047e-1182,1.2229990096888987385e-1183,-9.3052090732166915235e-1183,0.81445521554694,0.019160845054353712,0.8156712824875397,10000,11.471757888793945
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.18095064163208
[-7.53816738e-391],-7.495953646943980779e-391,5.6252308259776605286e-392,-3.7479768234719903894e-391,0.8928206815839301,0.02159878783001595,0.894160780855449,10000,10.214205265045166
[-3.96892152e-4706],-3.9570147544219759349e-4706,0.0,1.0964329830594813455e-4103,0.6316027250331081,0.007230195213374361,0.6319993344955113,10000,9.506418466567993
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.545660495758057
[-3.55862247e-4259],-3.54937005193111451e-4259,0.0,1.0964329830594813455e-4103,0.649526583135857,0.007644727068655066,0.6499168969991155,10000,10.01620078086853
[-2.11740413e-204],-2.1089345178561645789e-204,1.3364829467335990812e-205,-1.0544672589280822894e-204,0.9218118179961908,0.026744154366983436,0.9235066599144034,10000,10.095093250274658
[-2.7860814e-165],-2.7743798556235914021e-165,1.8017913875472925736e-166,-1.3871899278117957011e-165,0.9296537961415614,0.025748677345485024,0.9312495179298298,10000,9.371838331222534
[-3.64016239e-96],-3.6165013333163088864e-96,2.9252391160864009963e-97,-1.8082506666581544432e-96,0.9457958793742549,0.027137619091864167,0.9477715259190783,10000,9.250816345214844
[-2.25105281e-3099],-2.2172870220105300568e-3099,0.0,-1.1086435110052650284e-3099,0.6993595067230208,0.018731887430464444,0.7014302317720893,10000,10.908180475234985
[-1.29002616e-515],-1.2848660554320216651e-515,8.142507780030002236e-517,-6.4243302771601083257e-516,0.8768265652582022,0.023893329809379835,0.8783407435108005,10000,10.842195987701416
[-1.55626703e-574],-1.54241625260831881385e-574,1.4616313788628369489e-575,-7.7120812630415940692e-575,0.8694768210566665,0.02669624671724892,0.8718096703542783,10000,9.421770811080933
[-2.41974465e-3013],-2.404258284083536646e-3013,0.0,-1.202129142041768323e-3013,0.704249411408899,0.016408851090544817,0.7055663404333605,10000,9.609863519668579
