Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66068396],2.6606839631365459913,0.0,5.67601813115240122,0.7361907609384033,2.220446049250313e-16,0.7361907609384035,10000,11.207155466079712
[2.9446285],2.944628498709841199,4.336808689942017736e-19,5.523616456453859368,0.7117652065643103,0.0,0.7117652065643103,10000,11.725536108016968
[2.69971395],2.6997139456443268446,0.0,5.3167603779779486857,0.7348341862296658,0.0,0.7348341862296658,10000,12.69829797744751
[2.19712488],2.197124880765497614,0.0,5.664998579182657181,0.7433952478212303,1.1102230246251565e-16,0.7433952478212305,10000,13.341368198394775
[1.69498651],1.6949865103367332054,0.0,5.659530301104566411,0.7618460886356769,1.1102230246251565e-16,0.761846088635677,10000,12.9799644947052
[2.51337332],2.5133733230113328408,4.336808689942017736e-19,5.6762988448989139876,0.7465172866214848,1.1102230246251565e-16,0.7465172866214849,10000,12.47046709060669
[1.77820409],1.7782040882318162421,1.084202172485504434e-19,5.9583794038567677726,0.7568880536074989,0.0,0.7568880536074989,10000,12.07274341583252
[1.85874697],1.8587469734870174462,2.168404344971008868e-19,5.3886211020767233607,0.7530502674267872,0.0,0.7530502674267872,10000,12.52120065689087
[2.80199656],2.8019965643900464566,2.168404344971008868e-19,6.2036332486325920575,0.7556603287665679,0.0,0.7556603287665679,10000,11.69852590560913
[0.85784237],0.8578423699802519157,0.0,5.542826988364074769,0.7827688013487274,2.220446049250313e-16,0.7827688013487276,10000,11.851187467575073
[1.34154969],1.3415496918538197141,1.084202172485504434e-19,5.566504045611398715,0.7738775677436789,1.1102230246251565e-16,0.773877567743679,10000,12.601817846298218
[0.75599298],0.7559929776133136383,0.0,5.9848831666104976364,0.811850829924749,1.1102230246251565e-16,0.8118508299247489,10000,10.586010217666626
[0.63552841],0.6355284106244681164,1.084202172485504434e-19,5.9241944288277251156,0.8001374850885425,3.3306690738754696e-16,0.8001374850885422,10000,12.669692277908325
[1.64122029],1.6412202938031446412,0.0,5.8857043302602086053,0.7680782027150177,1.1102230246251565e-16,0.7680782027150178,10000,12.044347763061523
[2.90021838],2.900218384402658904,4.336808689942017736e-19,6.0670758285202711795,0.743535957877384,1.1102230246251565e-16,0.7435359578773839,10000,12.756779670715332
[2.43448126],2.434481262145410743,4.336808689942017736e-19,5.961370953674152919,0.7214740095907504,2.220446049250313e-16,0.7214740095907506,10000,13.441785335540771
[2.67842442],2.6784244152915295835,4.336808689942017736e-19,5.9919795491482986203,0.748296569313792,1.1102230246251565e-16,0.7482965693137918,10000,13.2992525100708
[2.42606438],2.4260643820492691035,0.0,5.876875938428368136,0.7394365833941685,1.1102230246251565e-16,0.7394365833941686,10000,12.152286052703857
[1.85135417],1.8513541686647534693,2.168404344971008868e-19,5.6940884995293456782,0.7674672586758119,1.1102230246251565e-16,0.767467258675812,10000,11.892914533615112
[1.36052081],1.360520805668069204,1.084202172485504434e-19,5.314434321666966692,0.7895041759144109,2.220446049250313e-16,0.7895041759144107,10000,13.540733814239502
