Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.14060568],16.185376840324829633,0.40119233243014056162,16.21129654537323013,0.5700979424169853,0.0045669609849298305,0.570651632941483,10000,16.27741551399231
[17.10786552],17.142586421747095427,0.31920591694222897865,17.166027414315018636,0.5533176992099453,0.0027410874489969474,0.5536211340492323,10000,17.100160837173462
[15.31471087],15.363155481514137792,0.46501817405557736826,15.387606243431821935,0.5615731066350856,0.0034539681515345787,0.561952307719982,10000,15.544587135314941
[16.52903443],16.570706292380042182,0.37632013606090900274,16.596343033667616753,0.5609014306198274,0.0037659729777604106,0.561338693382633,10000,14.83197283744812
[16.73597429],16.777529046018203584,0.3544968448450903238,16.801621568308877519,0.5613399099730688,0.0037767148240668695,0.5617926899664946,10000,16.65765142440796
[17.1914999],17.228243006542410481,0.3117603681349711478,17.251941658860805577,0.5475509019364743,0.002181559549958063,0.5478039232871514,10000,17.829919576644897
[16.76475732],16.805177919634974702,0.3515407963702934536,16.828836550135655575,0.5561317716758442,0.0032411780757824605,0.5565271774611491,10000,17.41385293006897
[16.61042911],16.653748519739954256,0.37030514375947808371,16.679249300326357138,0.5547760406741521,0.003088763410320742,0.5551722503479324,10000,14.772012710571289
[17.21510085],17.246733060517257257,0.29865111701287904816,17.270282234341837981,0.5485984463388691,0.0024193632326638113,0.549045696525687,10000,15.098657608032227
[17.02479093],17.064398774466078824,0.32936808205338450394,17.087828108587493679,0.5473373049406749,0.002165387640037631,0.5476114637736009,10000,15.10983157157898
[15.6151605],15.662460083186148913,0.44210816648879859117,15.685451159986337691,0.5580507518033716,0.003177165086317935,0.5583901958989277,10000,15.510387659072876
[17.05846228],17.093221151160820212,0.31916947724835383513,17.116577592815322017,0.55222003421464,0.00262737278834162,0.5525164032925423,10000,15.148368835449219
[16.28179144],16.327000776562972417,0.40624200360755272584,16.350407848345542538,0.5580962358540863,0.003410705815110592,0.5585014925172528,10000,16.123307943344116
[16.10815932],16.155778236840408889,0.42504521674793398195,16.180934472131195819,0.5680592065505833,0.004488746283502398,0.5685802736424699,10000,14.929218292236328
[16.0775534],16.12499281692199614,0.42322728651965539124,16.150614420181750804,0.5573786429689905,0.003172137030807234,0.5577393656812644,10000,14.9518461227417
[16.21777176],16.259877479813067353,0.3868177015073507232,16.28475795627049518,0.5646489280336798,0.004007360977688791,0.5651048299833941,10000,14.565585374832153
[16.590962],16.630616535715062548,0.36495924481722615728,16.655372034943642297,0.5589453737020004,0.003302849916879394,0.5593202043506864,10000,17.938592195510864
[16.38007676],16.41580279175078276,0.34882709880668017808,16.438564967225006569,0.5556178533789247,0.0029543407646544693,0.5559284047413253,10000,14.569732904434204
[17.33594003],17.36697249767155794,0.28202893086335670053,17.393232024762118985,0.5472552102486539,0.002053780468924389,0.5482509148437001,10000,15.888284921646118
[15.43285248],15.489882736988605653,0.4879882112613372538,15.514366057314081664,0.5719446011942516,0.004960782310472029,0.5725554217313891,10000,15.491337537765503
