Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.60996963],7.0512450353776507514,1.7295554796835672229,7.089213091458651772,0.7091779555770449,0.026424863929478456,0.716963626334832,10000,19.13035225868225
[3.51749328],4.1965809017518455578,2.341591372858178396,4.23385107236320601,0.7594874379937493,0.039389806186583776,0.7726189950437525,10000,19.43680739402771
[7.92353314],8.334216230106545694,1.583027494153299324,8.375061631061478405,0.6864166038584467,0.023200777096123452,0.6930794360789478,10000,21.003719329833984
[5.63542474],6.00443864857693589,1.8856591239406215406,6.0423360699530841407,0.7220322183275203,0.028249213841125668,0.728540950733847,10000,21.682989597320557
[4.42558908],4.7556711307815282544,1.8721995402128572825,4.7931097685294953726,0.7588002347455326,0.03097898606693718,0.7649981610518451,10000,20.567296981811523
[4.55349918],5.074788586586190019,1.9815347249127797347,5.1083532865033325753,0.7535732265764177,0.03336487471696115,0.7634568904527028,10000,21.74065113067627
[5.72305555],6.622281768467937039,2.1840088094672875764,6.659726693226080682,0.720892840116492,0.035539593079562976,0.7368366298227503,10000,21.341930150985718
[5.61281058],6.0123219472382899158,1.867689722003599201,6.054577808895386659,0.7358912513366811,0.030175310002189603,0.7429983862326589,10000,20.779853105545044
[3.47528764],4.0667485009097302704,2.1518291760720885827,4.1059982656703831443,0.7772569246278598,0.03896453280943617,0.7898580597152447,10000,20.83212637901306
[8.07383996],8.461440025115921366,1.5515419863763229526,8.498597280429249364,0.690435340265643,0.023471299913879428,0.6970260301338741,10000,19.362215280532837
[4.64477349],5.0519518885474588832,2.0506030425613372443,5.100147970008595255,0.7423913151441381,0.03197310067796652,0.749708012346445,10000,21.148335456848145
[4.61880696],5.283008259360414447,2.2447602650665999708,5.3228639642128174657,0.7518463001436696,0.03784709963560934,0.7641650821962276,10000,21.49640703201294
[5.56446556],6.1208737898448965327,2.024410536360599321,6.160930091056206443,0.7252947994213981,0.031768829157813754,0.7349807269363864,10000,19.377931833267212
[4.63677336],5.2211483689209574827,2.1207262756634164375,5.2640593910528543746,0.7463866041729529,0.035810423640065196,0.7579235266077409,10000,20.28075408935547
[0.33993946],0.68334344629001431983,2.2860474381159386018,0.72453058721234140266,0.8632656364952848,0.04560826880748657,0.8733438325138747,10000,19.74310564994812
[5.68040422],6.270426240413949422,2.0463616282733832143,6.3054543832038110487,0.731168432599635,0.033419238734612985,0.7416670562032646,10000,19.490394115447998
[4.58102353],5.1290791410579916546,2.0029013933827953364,5.1673161203862354065,0.7532987702089647,0.03486667776786566,0.7640584050972861,10000,18.607147932052612
[4.58895217],5.044753423648744961,1.9606292437265289651,5.0818400624042191238,0.7449687508999571,0.03121757116182475,0.7532993513240498,10000,20.651479482650757
[6.93797218],7.3853190751642348653,1.7210622848141997813,7.4221561516026620738,0.7067254989555493,0.02742232545031649,0.7151824611998837,10000,19.299521684646606
[5.76360481],6.279233231714364049,1.9141147945638412601,6.3172861091721134253,0.7196464358084564,0.029779125400610052,0.7286329788043635,10000,18.793097496032715
