Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.68369256],441.68369255766139286,0.0,613.4245650776825718,0.5300618697330142,1.1102230246251565e-16,0.5300618697330141,10000,7.892051458358765
[408.23203982],408.24730748480273887,0.8813470104520100152,605.3273077095257096,0.5481997901079273,0.00047337498920046106,0.5482079904333916,10000,6.243140935897827
[374.18339308],374.1833930827625521,2.775557561562891351e-17,522.1873993420430971,0.5674590232805901,1.1102230246251565e-16,0.56745902328059,10000,6.479559659957886
[361.37722977],361.37722977497970525,2.775557561562891351e-17,568.39123994054578465,0.5749251655443599,0.0,0.5749251655443599,10000,6.250169277191162
[344.37214573],344.37214573489320604,5.551115123125782702e-17,526.9328475456285257,0.585046902810153,0.0,0.585046902810153,10000,7.770890951156616
[365.14112452],365.14112451866336576,2.775557561562891351e-17,573.24958558834395034,0.5727172338376707,1.1102230246251565e-16,0.5727172338376708,10000,6.367151737213135
[322.9577341],322.9596855679130549,0.19513715438780040395,526.2706247499355307,0.5981544718739499,0.0001196204509943723,0.5981556681382745,10000,7.806085109710693
[270.81117461],270.81789258426743686,0.44897850180701300588,438.50677055223747533,0.6320205735639334,0.00029666802495867314,0.6320250180990424,10000,6.292135238647461
[437.16008944],437.16008944143402687,0.0,562.82266586236217143,0.5324745517934699,2.220446049250313e-16,0.5324745517934697,10000,6.224408149719238
[325.04828579],325.04828578938099887,2.775557561562891351e-17,463.92528728560618287,0.5968571681219041,2.220446049250313e-16,0.5968571681219044,10000,6.375854253768921
[421.01104016],421.01104015645456038,2.775557561562891351e-17,605.768728798449481,0.5411911944194757,1.1102230246251565e-16,0.5411911944194758,10000,7.917605638504028
[310.26947954],310.26947954429727689,2.775557561562891351e-17,461.53960792839161364,0.6061285237896141,1.1102230246251565e-16,0.606128523789614,10000,7.927911043167114
[310.37751075],310.37751075406788548,0.0,474.23398037133853128,0.606059959667675,1.1102230246251565e-16,0.6060599596676749,10000,6.251668691635132
[364.44711085],364.45180307555512528,0.23456440969878594407,612.5672153632463759,0.5731207630203835,0.00013628454860036476,0.5731234892566575,10000,6.363356590270996
[318.74564613],318.7467739034607276,0.11277193974120817627,546.096562793419881,0.6007840408366301,7.000715026153945e-05,0.600784740943139,10000,6.497295618057251
[283.13927862],283.14405801794848966,0.28466878835575039995,435.66421780685919057,0.623739459365574,0.00018593134141725145,0.6237425890270799,10000,7.627631664276123
[308.16991021],308.16991020894024284,2.775557561562891351e-17,535.58180515758624424,0.6074634346911487,0.0,0.6074634346911487,10000,6.48320198059082
[345.15317949],345.15317948821331354,0.0,496.01169123498225708,0.5845766138695287,0.0,0.5845766138695287,10000,6.202500581741333
[495.59302486],495.59302486410050037,5.551115123125782702e-17,597.3145254427543162,0.5022083644414561,0.0,0.5022083644414561,10000,7.92902398109436
[301.18217828],301.18217828155177523,5.551115123125782702e-17,568.8311460521591508,0.6119393228620351,1.1102230246251565e-16,0.611939322862035,10000,7.619515419006348
