Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.59376647],0.59401719627063779265,0.025071038077493308849,5.601584171201919134,0.7969119519050749,6.478897449920577e-05,0.7969125998272168,10000,14.235246658325195
[1.91557326],1.9155732573257175414,0.0,5.6891680067363541917,0.7767799212763701,0.0,0.7767799212763701,10000,14.373985052108765
[2.12452597],2.124525966889802055,0.0,5.7536109745583744325,0.7421845116977402,1.1102230246251565e-16,0.7421845116977404,10000,14.391018152236938
[1.91555879],1.9155587864092790372,3.252606517456513302e-19,5.6341746349386728327,0.7850837265043953,0.0,0.7850837265043953,10000,14.828828811645508
[1.73652825],1.7365282508935433943,1.084202172485504434e-19,5.5409614016363454075,0.7605120418718456,1.1102230246251565e-16,0.7605120418718457,10000,14.55497407913208
[0.94813637],0.9481363672043153169,1.084202172485504434e-19,5.5115323488488764015,0.7746780196260089,1.1102230246251565e-16,0.7746780196260088,10000,15.276657581329346
[1.61442076],1.6144207623555634274,1.084202172485504434e-19,5.779700127537500836,0.7674301839537846,1.1102230246251565e-16,0.7674301839537845,10000,14.542755365371704
[1.25539483],1.2553948309959982696,1.084202172485504434e-19,5.498098397301488052,0.776248378284384,2.220446049250313e-16,0.7762483782843838,10000,14.403483390808105
[1.99980285],1.9998028544032915164,4.336808689942017736e-19,5.680761189245483578,0.7338665566781023,1.1102230246251565e-16,0.7338665566781024,10000,14.686364650726318
[1.55595018],1.5559501842844435296,1.084202172485504434e-19,5.712883449965346761,0.7567781872843694,1.1102230246251565e-16,0.7567781872843693,10000,13.877457857131958
[2.60982419],2.6098241911857209265,0.0,5.499761713830426236,0.7234112596069407,1.1102230246251565e-16,0.7234112596069406,10000,14.062321662902832
[2.24828679],2.2482867887326350618,0.0,5.526941002812003644,0.7539806803892636,0.0,0.7539806803892636,10000,14.049092054367065
[2.58738208],2.5873820849571698307,0.0,5.9127032488880542638,0.7396096668298391,0.0,0.7396096668298391,10000,14.438826322555542
[1.6328784],1.6328783984800487645,1.084202172485504434e-19,5.8348773331993396226,0.7685407287963333,0.0,0.7685407287963333,10000,14.237305641174316
[1.47592298],1.4759229796055336798,0.0,5.763532872861735907,0.7573961666375771,2.220446049250313e-16,0.7573961666375774,10000,15.890002250671387
[2.23884983],2.2388498308361339715,2.168404344971008868e-19,5.777002205223866346,0.763365567502687,1.1102230246251565e-16,0.7633655675026871,10000,14.569312572479248
[3.21457217],3.214572168852756623,6.505213034913026604e-19,5.818880631771865606,0.7507597431241742,2.220446049250313e-16,0.7507597431241744,10000,13.828360557556152
[2.51147016],2.5114701632640110223,0.0,5.801800423086616474,0.7511046639886606,1.1102230246251565e-16,0.7511046639886605,10000,15.104447841644287
[1.62150621],1.6215062141987331971,1.084202172485504434e-19,5.7028738115775637015,0.7837583510733898,0.0,0.7837583510733898,10000,13.221707582473755
[2.29426808],2.29426808019203207,2.168404344971008868e-19,5.542561497789016712,0.7333210440026037,2.220446049250313e-16,0.7333210440026035,10000,14.255561590194702
