Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.87585111e-06],0.021684508262110801767,0.03688415133409350314,0.21303219983156557161,0.9244468495434296,0.03861407266517347,0.9710752302449177,37,0.06670618057250977
[9.72089673e-06],0.015552805040931436471,0.028895648850928325948,0.15423863453017384466,0.9243289558390061,0.03482375462732621,0.9644785494588768,47,0.08491897583007812
[8.84435658e-06],0.013009255057778462402,0.028531046966720055133,0.19369877267952746714,0.9359002087773783,0.03718912257381778,0.970264845043903,34,0.06136131286621094
[9.89416603e-06],0.0137805123039022812945,0.029146429991469175785,0.19375524783033512739,0.9282017353589991,0.032948424131930304,0.9675320450710422,35,0.06350898742675781
[9.88828299e-06],0.0093528647253421673674,0.024131778999809554708,0.09210421624212831557,0.9331203786768307,0.03135693268111799,0.9682768144543947,65,0.1360471248626709
[6.48816782e-06],0.018094996041555044379,0.029819305148328155182,0.2117215565822217404,0.9216710609634143,0.033688307280293116,0.9690486325109576,37,0.0679323673248291
[9.46784517e-06],0.0107218285812611159254,0.027895224589643387416,0.14562472181752336265,0.9334533472265477,0.03096763145451753,0.968273660609552,48,0.1143789291381836
[8.86725327e-06],0.026822845811598099908,0.04058605315259865951,0.16306660101608031363,0.9205165484574716,0.0453152980541843,0.966861580174134,42,0.07681918144226074
[7.95266012e-06],0.0130084100765984750396,0.025257235652444036294,0.18728323041856795955,0.927042236535076,0.03161434193887161,0.9698271024162934,46,0.08527946472167969
[9.20072243e-06],0.023813272877271705525,0.040285399352263974994,0.18661442073480871362,0.9250232580401657,0.03877870768848031,0.966876268301529,43,0.09664392471313477
[9.55982234e-06],0.014626003894704399395,0.02744339614688094078,0.17775748970316909455,0.9280958007777298,0.031787104089195606,0.9665603661964368,45,0.08216142654418945
[9.44807046e-06],0.011298922309023922062,0.025431661757380101241,0.12188320126275736256,0.9314568204220203,0.03189495028528752,0.9624999156761554,50,0.11067342758178711
[8.96912804e-06],0.014546110259953442646,0.027828490109064146287,0.22641304623136637069,0.9279126316533028,0.03486170423459753,0.968258802114235,42,0.07671332359313965
[9.76199916e-06],0.011733416383926621917,0.025677147341310086222,0.13874433572449982884,0.9245926360334544,0.03306723307135096,0.9667432531271207,50,0.09097671508789062
[8.77146779e-06],0.014330383124372094488,0.029174995685804167708,0.20925244881191669663,0.9278285878930043,0.03245975316067108,0.9660979811483409,49,0.0887303352355957
[9.81697669e-06],0.0075277219138559840027,0.021754841480153921779,0.13198165424606724006,0.9351970013211763,0.028243041520249586,0.9670755274506551,56,0.1006925106048584
[7.74378252e-06],0.016978982301456816836,0.03221471266025128664,0.22144686310548485169,0.9240650114904346,0.037788374487777894,0.9699664107188886,37,0.06860542297363281
[8.85913369e-06],0.013756712148254869168,0.02954449885021339454,0.14728569499000709817,0.9284751437492323,0.03367898905895699,0.9668428446696331,59,0.10264801979064941
[9.41071114e-06],0.011817162563844454266,0.030533358740256509747,0.13073814613344593105,0.9340760318500021,0.034556916591598034,0.9681083771320373,64,0.11334109306335449
[9.45751305e-06],0.0070951025180505653827,0.020618692609347322804,0.07692701689577949536,0.9350544477165881,0.027271313680466622,0.9687869009763835,78,0.13605856895446777
