Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999144],-0.23464045568860697862,0.39193227127124400687,-0.20568130674198247211,0.9860651236812721,0.04175328505962363,0.9999915534816606,692,0.8875064849853516
[-0.99999565],-0.5031282287428872095,0.44193591064375602372,-0.38818458920815933735,0.9806292590152307,0.03151324110978026,0.9999939799034294,168,0.17132353782653809
[-0.9999997],-0.70903745158431499775,0.3523805511370116998,-0.49896994305629762604,0.9848309647917666,0.04674920651641823,0.9999984219410782,530,0.5543293952941895
[-0.9999986],-0.8440617138960780554,0.35483125159363762638,-0.8397109113939668155,0.9858621744235373,0.05125932867347173,0.9999965864297449,535,0.6464486122131348
[-0.99999393],-0.48821831904406463168,0.47035467129736534026,-0.4263800481123023824,0.9888286155233023,0.027773471609944988,0.9999928865478867,595,0.6414873600006104
[-0.99999898],-0.24587585770818925601,0.4088712479009844814,-0.2304273055925182747,0.9540861955118018,0.06894757115924155,0.9999970901740839,672,0.6925511360168457
[-0.99999297],-0.6987194282552861368,0.2831611936798560411,-0.49405407181738040308,0.9890333258791046,0.03446954778959389,0.9999923485381286,908,0.873065710067749
[-0.99999341],-0.3992784247815771316,0.28636879652066717198,-0.28819022515128028488,0.9869236713667243,0.03209851927002905,0.9999925898142241,576,0.7223095893859863
[-0.99999123],-0.4787653337774400545,0.3439861558303388433,-0.38033724577815264544,0.9792416977971823,0.0440291457622379,0.9999914487036652,624,0.8182086944580078
[-0.99999653],-0.2694645111349924006,0.38858551929123073636,-0.23770609434681870098,0.9790686126378257,0.07001407141365766,0.9999946205782925,677,0.8150231838226318
[-0.99999979],-0.9003024910345054582,0.2779061095169153823,-0.889146057314270962,0.9974638865271078,0.011434498726335396,0.9999986921288293,509,0.7064840793609619
[-0.9999961],-0.24175822726860472866,0.4182076132138833304,-0.23911974211396534531,0.9876527278228339,0.02284203703634983,0.9999942994753412,609,0.6652469635009766
[-6.75074363e-13],-6.628235089969526176e-13,7.902981155539073157e-14,-6.6281421069259563327e-13,0.9813955563299896,0.0012945451393570713,0.9815227050521103,10000,7.264488697052002
[-0.99999624],-0.69668030379296221586,0.42325005855626647694,-0.37234033299605758086,0.9758701356567323,0.07549729419476851,0.9999943995554674,316,0.483196496963501
[-0.99999191],-0.5748788603031532537,0.39898326446639210868,-0.55740392632076659447,0.9905713510182037,0.030485875756804268,0.9999917891000714,485,0.6320774555206299
[-0.99999396],-0.6399606012857924087,0.47332905635488184442,-0.58966131535446976843,0.9530205320107413,0.08676382193321899,0.9999929066881413,215,0.34646129608154297
[-0.99999104],-0.8741022293270670783,0.31321710331516914314,-0.556332238237480927,0.9915030497959981,0.035518857059093176,0.9999913595737345,596,0.8466131687164307
[-0.99999072],-0.7630284412109716565,0.39433463339623838747,-0.68033556721480125377,0.9751316624399152,0.08559499953095087,0.9999912039137893,583,0.7587320804595947
[-0.9999943],-0.86924503636462864667,0.31967975598278443615,-0.69908042489169315976,0.9941926845883774,0.022780716362015695,0.9999931088740514,646,0.7743892669677734
[-0.99999579],-0.62242284978385726093,0.43014439997332884976,-0.4436132717392306583,0.9805297790982715,0.05049500864993249,0.9999940782011091,572,0.6959311962127686
