Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57313031e-06],0.12960383055761595571,0.32760079837079660777,1.1116637542302782216,0.9066005730881971,0.055629518119681254,0.9707811546543023,71,0.10276031494140625
[9.88724682e-06],0.16034804674160705073,0.3347408874391404141,1.0312185595508609116,0.9061494267195707,0.06657853208120564,0.9703548135361462,90,0.13058900833129883
[7.6168705e-06],0.24318837887129678892,0.584127643875201404,1.6010439342687027804,0.8983981060205758,0.06139342945768338,0.9681643221200069,50,0.06430888175964355
[9.55850645e-06],0.12743364375164788541,0.2979248564685724278,1.1618151838322376984,0.9010408452624069,0.056485575161342276,0.9665379363364969,79,0.13659453392028809
[9.95159441e-06],0.18500419899034253166,0.5021666010107820283,1.2597836580812138288,0.909284978945353,0.04987041149032969,0.9670553349651033,51,0.07443761825561523
[8.84140228e-06],0.18689447213573165139,0.43994080314815350164,1.180634071088660887,0.9034137392572137,0.06270561782799759,0.9681320105029363,92,0.13591599464416504
[9.87832025e-06],0.26494575430217247368,0.62365133715767674124,1.1872508116910756528,0.8927453048075362,0.0670645899679308,0.9662725632091,75,0.11043071746826172
[8.83325369e-06],0.07076394072279639024,0.16184058392318739487,1.5720493219340404464,0.9154900172867033,0.049287897607881895,0.9696514132396948,53,0.08582782745361328
[9.89768858e-06],0.11988402501869234783,0.27824958901729003288,1.0681818598566842898,0.8987089452369991,0.05897080361916577,0.9650892143811793,82,0.12093520164489746
[8.95118749e-06],0.20673826837901962435,0.54209286228176062507,1.5084170310027951494,0.9091463047648141,0.060729090193781164,0.9677897844708353,67,0.10732007026672363
[8.37925543e-06],0.29856601173740050553,0.592585037613420946,1.2949651317526557433,0.8845849891317117,0.06984226601094572,0.9690137749835372,66,0.10659956932067871
[8.32072606e-06],0.1440954388580784506,0.41565017997160634273,1.1215932512162631393,0.9182481332216474,0.05873279740305202,0.9694157523051973,81,0.11976146697998047
[8.56307559e-06],0.32513851211120961231,0.55107450020912711244,1.5279905486881428913,0.8780139612673563,0.07058483926837035,0.9701950729564707,58,0.07993745803833008
[9.94454831e-06],0.124584139096682343146,0.31947750778727709606,1.0708880381903391062,0.9026787796376302,0.05379215754650374,0.9683072377781592,71,0.1307985782623291
[9.57238618e-06],0.18608225152141375114,0.47281371658904148482,1.4545647729936677187,0.9008098990590006,0.056828077811205045,0.9685903067281273,62,0.09178972244262695
[8.54417956e-06],0.3917055486427964313,0.78144124421327780663,1.505442995601904773,0.8821371814135742,0.06884182754267647,0.9681559660742188,69,0.1139993667602539
[9.54277519e-06],0.40458767101259283147,0.72016092169087375473,1.4683037115257032475,0.8815971200660127,0.07511066360975596,0.970419758114762,66,0.1227874755859375
[5.14288165e-06],0.26419511131590481617,0.6317792584153678682,1.3029375821222577072,0.8947519287964946,0.05829946976632685,0.968644845357687,71,0.12307357788085938
[8.57938587e-06],0.17257069967709884822,0.4685565980978199919,1.1045639270404194704,0.9063786943200034,0.05638434451677644,0.9695418826301211,78,0.10703110694885254
[9.901125e-06],0.11289993750562683176,0.25397521997050607982,1.1327690662664714494,0.9055989630929702,0.0572922897591258,0.9656136303735954,72,0.1046285629272461
