Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.55671885e-05],-7.5185405929229767905e-05,4.907870242769443258e-06,-7.5158150844919388926e-05,0.9903343603685513,0.005533501474383733,0.9905327400860717,10000,10.16629433631897
[-0.99999555],-0.67102502633230099723,0.41038284124575771453,-0.61218246821769784784,0.9911944866195209,0.024070677235481876,0.9999939130773434,96,0.09152388572692871
[-6.06774022e-186],-6.0240934445693084004e-186,4.925872562989334115e-187,-6.02157317252282109e-186,0.9270958407057427,0.004755693756592246,0.9273974704775986,10000,10.975902557373047
[-1.18180956e-934],-1.1748208124190943167e-934,8.2624476043177149526e-936,-1.1744090313714588561e-934,0.8361184866376953,0.0031693791662924914,0.8362708715768015,10000,10.254807710647583
[-5.33370121e-44],-5.288561629786531598e-44,4.69543597090998316e-45,-5.288472281793293207e-44,0.9646353010903799,0.00305387300081836,0.9647587241598399,10000,11.071990013122559
[-2.32162458e-1059],-2.3034317047137620744e-1059,1.9580383310633368164e-1060,-2.3033832056633681341e-1059,0.8254752858350707,0.0017288479481992213,0.8255417535060476,10000,11.756368637084961
[-0.27725211],-0.27556362456971893635,0.020189470240436957377,-0.27553609759185069677,0.9965706026807415,0.005455506347623484,0.9968035202468186,10000,10.819075345993042
[-7.67699757e-06],-7.6234708771179457368e-06,5.780144766094975105e-07,-7.6226863760827826e-06,0.988492496637124,0.005688874053871313,0.9887005873612231,10000,10.449923753738403
[-2.9745211e-153],-2.946595244537378615e-153,2.7651377755042555063e-154,-2.9465398372913263458e-153,0.9339211080116303,0.0028892606577326095,0.9340459204038282,10000,11.188876867294312
[-8.11022389e-05],-8.0691888340328932986e-05,5.5734023045233223e-06,-8.068355804447314094e-05,0.990689102973096,0.0025102393067891766,0.9908843364825181,10000,11.011163711547852
[-8.110046e-05],-8.0659254251360345304e-05,5.6798477497217644382e-06,-8.064193767199528024e-05,0.9905095204805137,0.007586205591845778,0.9909437769452676,10000,10.92166519165039
[-4.48240565e-66],-4.4556974155929727775e-66,3.247748801338825238e-67,-4.4548826427146235016e-66,0.9566359683633389,0.016215898730937633,0.9577924383073024,10000,10.691917657852173
[-1.580453e-298],-1.5691512833485534653e-298,1.2323494291827123582e-299,-1.5689849513909100022e-298,0.9077481007263406,0.0013352242880018868,0.9078055373574394,10000,11.462695360183716
[-1.42139869e-06],-1.4146917731640926517e-06,9.116824965995567727e-08,-1.4144603955139995431e-06,0.9875390525847566,0.004592385203087578,0.9878506328113672,10000,10.54865026473999
[-1.86347822e-91],-1.8508077820424464263e-91,1.5110729448831855465e-92,-1.850678231579776024e-91,0.949242844843928,0.004638296644835647,0.9494742661898137,10000,10.84682035446167
[-2.27592065e-212],-2.2618892153945465727e-212,1.7509291490954616286e-213,-2.2614678610737165951e-212,0.9221379016180197,0.005303580691402944,0.922438445019065,10000,10.409751415252686
[-1.50749679e-225],-1.4906574876305175023e-225,1.5257936094495112552e-226,-1.490632289471042483e-225,0.9195329800083247,0.0026577804617576267,0.9196780401546726,10000,10.492296695709229
[-2.4398434e-675],-2.4254008703401297561e-675,1.8128890713930096168e-676,-2.4250802372328496635e-675,0.8607304196573637,0.0036694548908218043,0.860869520288047,10000,10.771065950393677
[-8.42443475e-702],-8.3321889789809500445e-702,8.571640603185334645e-703,-8.332080167159161636e-702,0.8581479281839591,0.001307122948168536,0.8582310397775413,10000,10.85620641708374
[-4.70065837e-173],-4.6562041092605048512e-173,4.409892197355398346e-174,-4.6561309336810924707e-173,0.92955454797105,0.001637103825672594,0.9296427714919556,10000,10.591480016708374
