Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.71355694],489.71355694073651235,8.326672684688674053e-17,619.1509057819508358,0.5051699499117214,1.1102230246251565e-16,0.5051699499117215,10000,6.174728870391846
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.112242698669434
[496.59669485],496.59669485301526412,5.551115123125782702e-17,619.4950626775647734,0.5017045580917807,1.1102230246251565e-16,0.5017045580917806,10000,7.699499607086182
[471.88430825],471.884405510953368,0.009725906109381913839,618.2594482104616787,0.5142611784812283,5.003151963461086e-06,0.5142612285152497,10000,6.118232488632202
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.306913614273071
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.981468439102173
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.301245450973511
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.728505373001099
[429.76466501],429.76466500660544767,0.0,616.15346118524428276,0.5364459767154397,0.0,0.5364459767154397,10000,7.72325587272644
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.504244804382324
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.129130601882935
[463.49489084],463.49626369030629403,0.12114600237905536545,614.7425052206511428,0.5185977483054499,6.251855897618584e-05,0.5185984571885598,10000,6.180990934371948
[488.27736774],488.2773677372535742,8.326672684688674053e-17,619.079096321776689,0.5058960798894356,2.220446049250313e-16,0.5058960798894359,10000,6.059889554977417
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.437484502792358
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.50881028175354
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.298881530761719
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.65622115689300153,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.667073011398315
[497.49534207],497.49534207200493893,5.551115123125782702e-17,619.53999503851425723,0.5012539012322978,0.0,0.5012539012322978,10000,6.072848320007324
[440.72433703],440.72584562350345208,0.15085165800092451828,616.7015202160891828,0.5305717131811337,7.966213448179397e-05,0.5305725098423124,10000,7.371277332305908
[483.01631776],483.01631775973048247,5.551115123125782702e-17,618.81604382290053434,0.5085652038369022,2.220446049250313e-16,0.5085652038369024,10000,5.975523948669434
