Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999794],-0.41862783463407209587,0.46697804849830561508,-0.39520705543589211827,0.9727732915583694,0.033510184516623374,0.9999958600005375,216,0.20403432846069336
[-0.99999588],-0.5689277136816897426,0.46601446517015564604,-0.5312408414393071906,0.9800132814554159,0.028902555331240403,0.9999941418217513,225,0.21287870407104492
[-0.99999272],-0.6643003816879061945,0.42410068132310385346,-0.57213504320995989434,0.9815245849302484,0.04259180440283122,0.999992213776637,262,0.2347104549407959
[-0.99999864],-0.36357244145835333746,0.45887052614344296165,-0.3516454301443651468,0.9536931218120857,0.052735690779996895,0.9999966296147808,198,0.18980050086975098
[-0.99999184],-0.49692506537166767388,0.43940032984347849983,-0.41444174043596824315,0.9772526922794237,0.03176749592253617,0.9999917559491237,203,0.19996285438537598
[-0.99999326],-0.7735361098382443779,0.40298021915303622407,-0.54682877131774611045,0.9884020973323253,0.03612703959083828,0.999992506917556,240,0.393967866897583
[-0.99999251],-0.64659428630220534275,0.4298028026016464217,-0.51959742098213297336,0.9867356492182755,0.04231511702003647,0.9999921018471093,230,0.21958231925964355
[-1.04670139e-343],-1.0195064726114417867e-343,1.6255092736666662282e-344,-1.019495940735701412e-343,0.8998237295035814,0.007184201239235378,0.9006698257381038,10000,6.238540887832642
[-0.99999936],-0.52725550637327199386,0.483998332001956497,-0.51337855616611415135,0.9529884798881708,0.08409255574042432,0.9999976840725991,368,0.34159207344055176
[-8.11022389e-05],-8.0345194433765083386e-05,7.645585090620290469e-06,-8.020264619417460669e-05,0.9901783620852171,0.010281981802650263,0.9910257994332126,10000,7.8534321784973145
[-0.99999837],-0.39176147174904866406,0.47626416672503753174,-0.37638933125806882775,0.976073364078986,0.04963494964652239,0.9999963094249305,203,0.1867365837097168
[-0.99999367],-0.66212635691821836105,0.42087573620263214185,-0.6260261314335259381,0.9743369749290751,0.051834743231085036,0.9999927367476336,171,0.15880298614501953
[-0.99999191],-0.5149782696217677374,0.47482491507040920618,-0.4392829596281011396,0.9136471148196496,0.1194646681506082,0.99999178730148,240,0.2403571605682373
[-0.99999083],-0.61485513257641288023,0.44458203079543736984,-0.5793958129861830373,0.9819632709955136,0.0484944044282284,0.9999912593928791,163,0.15162944793701172
[-0.99999038],-0.27551588904376852002,0.41958001119807653215,-0.250097726187982043,0.9332980784432648,0.08803074048814588,0.9999910473208042,178,0.22690796852111816
[-0.99999404],-0.35387851618343981857,0.45340675601228917787,-0.31280784759635762537,0.9843748383873635,0.03947579532073452,0.9999929544511365,204,0.23458290100097656
[-8.74310045e-12],-8.6592795799724015656e-12,8.312542608045397843e-13,-8.653765677910460777e-12,0.9824098816972086,0.011279699286786342,0.9830161395311483,10000,7.598203897476196
[-0.99999215],-0.6380778085990956327,0.44306826741195073907,-0.52554557998317835926,0.9847468763901643,0.031065417562790736,0.9999919094979745,205,0.21080350875854492
[-0.99999492],-0.5159116053095824263,0.47025578245348340504,-0.46542348812138009746,0.9729596778838774,0.05326632791911375,0.9999934911443515,183,0.1841278076171875
[-0.99999607],-0.5053663990404296488,0.48245197412071107878,-0.39851728312317132873,0.96989524841729,0.04650155772156963,0.9999942780274745,205,0.2186272144317627
