Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18813188e-3568],-5.1881318759174762443e-3568,0.0,6.9356096596716237365e-1839,0.6795811755034521,1.1102230246251565e-16,0.679581175503452,10000,10.711240291595459
[-2.99875116e-3222],-2.9969519127583116462e-3222,0.0,4.3610194866125483335e-1674,0.6955532453805273,0.0005184947631776892,0.6955658482791689,10000,10.107125759124756
[-2.0335229e-4616],-2.0278005612148253187e-4616,0.0,4.336250022982973203e-3499,0.6355505275641248,8.086196895126942e-05,0.6355529505117989,10000,10.86706256866455
[-6.73026448e-34],-6.728255838026538813e-34,1.15954491084790209695e-35,-3.3641279190132694066e-34,0.9693638616724882,4.589804072168636e-05,0.9693645725523322,10000,10.475761890411377
[-7.95699107e-1977],-7.956195367534726252e-1977,7.956593207141322145e-1979,3.281847896406649024e-1122,0.7615545356946922,3.171987617045717e-05,0.7615548529093152,10000,10.765276432037354
[0.],0.0,0.0,2.9464752363802007583e-2362,0.5848368444668319,2.220446049250313e-16,0.5848368444668322,10000,11.19233226776123
[-8.37497517e-413],-8.374975166486382708e-413,0.0,-4.187487583243191354e-413,0.8912075121774596,3.3306690738754696e-16,0.89120751217746,10000,10.725812196731567
[-3.26958428e-660],-3.269584284757947785e-660,0.0,-1.6347921423789738925e-660,0.8622736912494742,2.220446049250313e-16,0.8622736912494744,10000,10.802716970443726
[-6.45202363e-4267],-6.452023627079013371e-4267,0.0,9.825028993320372547e-3839,0.6495984062548387,1.1102230246251565e-16,0.6495984062548386,10000,10.95903754234314
[4.45347662e-4132],2.8787071181178626832e-4131,0.0,7.1539286351255458166e-3680,0.6551947101536696,3.1648978201578824e-06,0.6553845774047826,10000,10.535721778869629
[-1.30663184e-2418],-1.30663184149641642434e-2418,7.263653260270952674e-2438,-6.5331592074820821217e-2419,0.7362281330977748,1.1102230246251565e-16,0.7362281330977747,10000,10.731402397155762
[-5.86143617e-684],-5.861436168362090405e-684,4.9776014002014336941e-703,-2.9307180841810452024e-684,0.8598623880344758,3.3306690738754696e-16,0.8598623880344761,10000,9.810678958892822
[-4.15728352e-638],-4.1572835240239605532e-638,5.683416090917961174e-657,-2.0786417620119802766e-638,0.86456452809512,2.220446049250313e-16,0.8645645280951202,10000,10.711671590805054
[-1.09040093e-3199],-1.0904009340595271593e-3199,0.0,-5.4520046702976357967e-3200,0.696588106617394,2.220446049250313e-16,0.6965881066173938,10000,10.61402153968811
[-1.71186578e-3122],-1.7118657832285142139e-3122,0.0,-8.5593289161425710696e-3123,0.7003111213511506,0.0,0.7003111213511506,10000,10.503478050231934
[-1.39212024e-1417],-1.39212024435314667e-1417,0.0,-6.96060122176573335e-1418,0.7981110328945145,2.220446049250313e-16,0.7981110328945147,10000,10.816351652145386
[-2.00480887e-989],-2.0048088663179200913e-989,0.0,-1.00240443315896004565e-989,0.831367093814194,3.3306690738754696e-16,0.8313670938141944,10000,10.882847785949707
[-4.88587378e-504],-4.885873776709367881e-504,5.1636586264549198084e-523,-2.4429368883546839405e-504,0.8796556257234704,2.220446049250313e-16,0.8796556257234702,10000,9.74168062210083
[-1.28521858e-3264],-1.2852185831501902882e-3264,0.0,5.34859614576583267e-673,0.6935552877057153,0.0,0.6935552877057153,10000,10.241897106170654
[-5.44060157e-1050],-5.440601574179009609e-1050,8.8221692275748815265e-1069,-2.7203007870895048045e-1050,0.8262843861713544,2.220446049250313e-16,0.8262843861713546,10000,11.290493249893188
