Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33486816e-06],8.267112925389668674,31.185111712186714607,293.89830253774800745,0.9738398219973282,0.05872990336756364,0.999931681378248,2650,2.032642364501953
[9.09471712e-06],10.831438297063152296,37.992060508190361144,247.83786024213658439,0.9685396237822241,0.0665279180251989,0.9999325658946897,3262,2.4251515865325928
[9.88976268e-06],12.503321253159582493,35.884289972432328885,287.82230246649873773,0.9648264196742609,0.07081299226588693,0.9999296801497572,2700,2.068068742752075
[9.96639127e-06],14.670355112193811749,29.731396841132986962,204.26521067695009033,0.9393945244323335,0.06051573256033414,0.9999294082466992,3039,2.0283761024475098
[7.70084672e-06],8.328590214024075504,34.967850779506206294,298.11267789923943608,0.9731227330351937,0.058667773330121936,0.9999379482203405,3863,2.9563910961151123
[7.99812184e-06],11.80653202504327147,43.814434893256632444,271.4347239179997017,0.9690524119054942,0.07032434005132529,0.9999367618713092,2941,2.362542152404785
[9.07109551e-06],12.9889082562165761765,42.261368562580896566,210.08710816316962852,0.9658747093840464,0.07300629197873969,0.999932653524567,2581,1.8382446765899658
[9.42504369e-06],6.9977509662539593687,30.357791907856297678,305.6302546827975592,0.9773003472781295,0.054622351189174016,0.999931352189803,3901,2.7649879455566406
[8.83913828e-06],8.72439371237604277,35.84263557908257131,234.50870969985967925,0.9747907843450571,0.06104664038463217,0.9999335201599051,4101,2.641758680343628
[9.64832202e-06],10.398737251488258049,37.5590506085762363,162.95341870034493278,0.970766294729148,0.06591478667098218,0.9999305438194984,3843,2.8917014598846436
[9.81306001e-06],11.970054157324875029,40.903400351732678117,246.92582651878575092,0.9657953413535603,0.06939069394049154,0.9999299533726222,2633,1.8362984657287598
[9.91555685e-06],8.61042904227311961,34.360616493227923177,329.53100133845422168,0.9751544447362351,0.06072818871637591,0.9999295885064265,4086,2.585883617401123
[9.16511021e-06],5.9546247634700874138,26.656334037419971032,262.72173308367555822,0.980188195064734,0.05084097527528374,0.9999323054277994,3560,2.3777661323547363
[9.38551923e-06],17.734806408094136575,51.66906242892831044,269.00596249341859054,0.9564789640485091,0.08350642270961013,0.9999314962802998,2841,1.9043655395507812
[9.57797669e-06],21.944176275662547582,60.34914911776080368,259.01381159701751863,0.9468975553231804,0.09028963676511602,0.9999307974831128,2644,2.168189764022827
[9.7831513e-06],11.50616930416000129,38.606440173623204917,149.57402423380860071,0.9659307742824417,0.0677670459079195,0.9999300601998231,2520,1.7679870128631592
[5.08461863e-06],12.126227635449082531,41.711012752331168684,302.33091279088314898,0.970025106836388,0.07186528784854751,0.9999495786819504,3186,2.145042657852173
[9.7901107e-06],12.45069353264087651,42.186302423021734845,302.37363095171249072,0.9629690826006244,0.06967106948282806,0.999930035327836,2731,2.122854471206665
[8.73602704e-06],18.177331157779952705,49.883876745897514377,284.48984464706471023,0.9533697925020056,0.08315220578904657,0.9999339090511509,2909,1.8239245414733887
[9.71883088e-06],11.404607915671198117,38.019746496627582294,269.08319675218536413,0.9684751472541749,0.06861842039270248,0.9999302904924581,3072,2.0187039375305176
