Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.95707667],0.9945344804945685671,0.11388711057784431187,5.503500893853272183,0.8046547317073426,0.0024703220104934404,0.8056344824773067,10000,17.8190438747406
[1.85002817],1.8672822154580175459,0.02508209676730203669,5.986385998445348282,0.7435010609130397,0.002445879805158229,0.7459917596215598,10000,18.314172506332397
[2.39611273],2.4442683495064738007,0.016591658354440886065,5.725986368688159276,0.7752101838407791,0.003406117876076298,0.7851753588353618,10000,20.32913565635681
[1.68879881],2.0865036109197945715,0.15274620945362623523,5.791162328135286534,0.7348079684743233,0.005029818688681586,0.7479267577192521,10000,20.609641075134277
[1.32791899],1.3279189880097124683,1.084202172485504434e-19,5.8618362901040483837,0.7606251006918062,1.1102230246251565e-16,0.7606251006918063,10000,19.64059281349182
[1.57547831],1.5754783139594885059,2.168404344971008868e-19,5.6703620048069638825,0.7621080496932949,1.1102230246251565e-16,0.762108049693295,10000,18.746679544448853
[3.15509814],3.1550981364092556142,4.336808689942017736e-19,5.8230100103704730326,0.7352371611461042,0.0,0.7352371611461042,10000,19.16441583633423
[2.25472657],2.2547265668548677592,2.168404344971008868e-19,5.3297149465093130753,0.751814113031733,2.220446049250313e-16,0.7518141130317332,10000,19.20652484893799
[0.61870008],1.2419037373574113993,0.3176195942753708036,5.3515728349518485534,0.7924084648050345,0.012197610242581414,0.8164955285863147,10000,19.79938530921936
[1.04259062],1.1469006986049221419,0.15065005949904367219,5.8363821331403480178,0.7788625438988205,0.015614900776612317,0.7917969948906466,10000,18.384753465652466
[2.39221103],2.8219987761043277491,0.15674414180561801862,5.8398097173335387976,0.7318886440389489,0.008675056351076486,0.7557338975098264,10000,19.178462743759155
[0.69523698],0.70315685930227238287,0.015790554308854978716,5.635721913259935021,0.8254044263712979,0.0036534057789470104,0.8277171963077163,10000,19.056228399276733
[0.73459743],0.73459743106433231176,5.42101086242752217e-20,5.209333873211181055,0.8013296039793295,2.220446049250313e-16,0.8013296039793293,10000,20.26904034614563
[1.22241968],1.2334353694475879564,0.0081129378955172468705,5.6333907554916052237,0.7836335337092099,0.00018213436424537426,0.7842276530989662,10000,19.361286878585815
[0.61328223],0.67853190330384615357,0.13119224639131962115,5.785194596603404992,0.8300499061811035,0.0009718377284409169,0.831203263262229,10000,20.188190937042236
[2.11969506],2.1223811967490944824,0.0033776587666153754143,5.8800407685162039044,0.7622751318348155,0.00020396023338777,0.7627932506640585,10000,19.969003200531006
[0.58368437],0.5903554942914344118,0.0135659483239426311435,5.398613715547749736,0.8073225999867999,0.005670114664355624,0.8101131046197556,10000,20.195659160614014
[1.81185799],1.8785230072911729067,0.033676827119773320377,5.441848328833457631,0.7801057754291736,0.006333959929474521,0.7926684508016676,10000,18.49932336807251
[2.35709678],2.3949662536050142676,0.071812195283383462115,5.6576489869695406492,0.7449680473708233,0.0026407871549491094,0.7464515078423107,10000,20.224831581115723
[1.2735478],1.6623768756856708785,0.35818432735095750183,5.518460524876873444,0.7581230179723396,0.017851095964231106,0.7785479456051387,10000,19.667556285858154
