Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91880646e-06],0.032447057440361207668,0.047169258647476386922,0.23707771657189812823,0.9148625074214428,0.04428633999709074,0.970292997364878,43,0.1539442539215088
[8.13593329e-06],0.020594259386997609109,0.035276934566000031124,0.17023005226997047816,0.9186264850697228,0.037996888279043406,0.9685712819108798,58,0.143265962600708
[9.72027067e-06],0.029850695637213694159,0.040570458217585949846,0.21906386763561509903,0.9153997443284287,0.041589920881872085,0.9699632381749175,43,0.10779285430908203
[9.41148786e-06],0.022367961538210967789,0.038471343376325982653,0.14574031092572293586,0.918767360808146,0.04126295645962856,0.9660579829170375,56,0.155289888381958
[6.86497208e-06],0.03566521216824089303,0.048904441817743602006,0.25187336519787740093,0.9088080811759395,0.0452814295756934,0.9691362999827344,43,0.18692588806152344
[9.94647707e-06],0.021862022720271492275,0.041872788596373142966,0.19490240961088359263,0.9263142653419336,0.04024814992753063,0.9655485816910216,59,0.14325618743896484
[7.44525879e-06],0.02332055637556823021,0.039873045820986567225,0.23593529518118478183,0.9231067411207169,0.04207563003428776,0.9685848833837684,42,0.10872125625610352
[9.91212997e-06],0.027104642940023380191,0.04009154101170768536,0.20017305626804713595,0.9182230464784226,0.041337277576556884,0.9681944140663817,48,0.11982369422912598
[9.42741798e-06],0.01838016806424152741,0.034962953424752768105,0.13592109550211236097,0.9238317535159397,0.038544229334467196,0.9674971536907048,74,0.20003080368041992
[9.15012903e-06],0.0300834755240277161,0.046949645789911720948,0.26103316490252269976,0.9203194942665106,0.044535740172826584,0.9693368877598793,43,0.12146902084350586
[8.19083035e-06],0.020334897422490196696,0.032000169981912795505,0.17142030424126831564,0.9228911719338948,0.03967906475110184,0.9679571516423662,52,0.14722728729248047
[9.47250055e-06],0.028029463333296193608,0.044231673264661437975,0.19735764225749235651,0.9156047135152289,0.04446956270343139,0.9683069332818705,60,0.1547563076019287
[9.02400323e-06],0.027956884437521503092,0.039737363387392804524,0.20670340541119581965,0.9109207152656613,0.03538130382219522,0.9685282102424692,43,0.16694879531860352
[8.85201696e-06],0.016943878058036297826,0.0336749720235899361,0.12909973850798388246,0.9237273711327844,0.03669447732451958,0.9674529879834851,66,0.22266292572021484
[9.84389833e-06],0.015766644696170460712,0.032508565968699294572,0.16852821319907610096,0.9256699073468344,0.03448266924799232,0.9678650469322589,65,0.1845383644104004
[9.727367e-06],0.02472561323302458422,0.037178999659054852745,0.27427561185687540716,0.9104434808723122,0.03732416036555276,0.9680112748032109,32,0.1311182975769043
[9.44886001e-06],0.02007574355769981794,0.035959973218421712892,0.21457210993527059081,0.9221939145794043,0.036224760765490714,0.9655869316918214,47,0.15689325332641602
[8.72673066e-06],0.02231443412004208379,0.03792183037635007681,0.17942859282973648075,0.9187253034492026,0.040471044495101575,0.9695112762003559,54,0.16058659553527832
[9.24136412e-06],0.027893149037347639592,0.043323157809715988673,0.19284193725039759991,0.9122814100977821,0.043043090386617126,0.9688975864174143,48,0.15275335311889648
[9.10364447e-06],0.02046305254976496138,0.035155501089480327445,0.19912867839570483951,0.9197037785038479,0.03843641286246002,0.968666113653596,55,0.14615845680236816
