Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.02662161e-197],-3.0220816822946607288e-197,1.1713260268434575885e-198,-1.5110408411473303644e-197,0.9248500812692382,0.0012609333042186194,0.9248968123781761,10000,9.303290367126465
[-0.14654877],-0.14491688642966317135,0.015241168166196059745,-0.07245844321483158568,0.9950786670218291,0.01608731446665262,0.9961005557654194,10000,11.181458950042725
[-3.36150839e-141],-3.3581468803429268309e-141,1.0624706541295998322e-142,-1.6790734401714634154e-141,0.9363484880995824,0.007337792859804001,0.9365620113240418,10000,11.358028650283813
[-2.22939765e-40],-2.2280600161932923594e-40,5.4592481761635358174e-42,-1.1140300080966461797e-40,0.9661941265439056,0.0027258129652384744,0.9662609150924676,10000,11.158310651779175
[-1.50911106e-3372],-1.4991214062960653112e-3372,0.0,1.1191973245276084174e-290,0.6885287704453237,0.0007665392964902952,0.6885739370385884,10000,10.5469651222229
[-1.38635759e-806],-1.3855257770557100878e-806,3.3948497870098453013e-808,-6.927628885278550439e-807,0.8475960234736294,0.005124896996090339,0.847721594629547,10000,11.28355097770691
[-4.25421505e-1769],-4.248684572449716449e-1769,1.5328817050642318553e-1770,-2.1243422862248582245e-1769,0.7743000665603995,0.002854418699693965,0.7744013591787227,10000,10.832484722137451
[-2.28023508e-1245],-2.2713421658536387938e-1245,1.4212268276467912506e-1246,-1.1356710829268193969e-1245,0.8102055954504325,0.009886468676918446,0.8107782768351521,10000,9.841796636581421
[-3.50159666e-3094],-3.4961795411566102585e-3094,0.0,-1.7480897705783051292e-3094,0.7016260057677834,5.526938954978769e-06,0.7016261711913013,10000,10.880337476730347
[-1.02128117e-3611],-1.0130792519028007515e-3611,0.0,1.5336493290985369459e-3469,0.6775340688681106,0.0013156627211813813,0.6776176644097782,10000,9.607755661010742
[-2.52686016e-3799],-2.5243332950076643754e-3799,0.0,-1.2621666475038321877e-3799,0.6692395430550077,0.0037547696039858212,0.6693583387080687,10000,9.185539960861206
[-4.27322589e-2217],-4.2689526689007809364e-2217,1.3506368530587155607e-2218,2.7592561490228405795e-921,0.7474597267445453,0.0004427192986318122,0.7474732601541711,10000,11.690727949142456
[-1.66985993e-159],-1.6665202148019504836e-159,7.4603690753441606516e-161,-8.332601074009752418e-160,0.9323635113733031,0.0015529610845744222,0.9324324898840525,10000,10.919923067092896
[-2.1413685e-1191],-2.1167427578562667568e-1191,2.2831196186573592442e-1192,1.09022542555632059034e-765,0.8138025752112586,0.012270454028966983,0.8149486940236685,10000,9.904879808425903
[-4.98350185e-406],-4.9800133971484499002e-406,1.318049095404640462e-407,-2.4900066985742249501e-406,0.8918692288026575,0.005683573749789325,0.8920186743212691,10000,11.289443731307983
[-1.53003146e-1010],-1.5283484242754941383e-1010,5.0717485014526726237e-1012,-7.641742121377470692e-1011,0.8293541930972466,0.005018709339642127,0.8295164699424167,10000,10.761199474334717
[-2.40485149e-08],-2.4031680891118127734e-08,6.3604116562674840894e-10,-1.2015840445559063867e-08,0.9862406995964927,0.002967646338610339,0.986319131973948,10000,9.91928243637085
[-5.02258989e-47],-5.013549226419015286e-47,2.1289857436734949072e-48,-2.506774613209507643e-47,0.9633991749465382,0.006236804027739482,0.9636378737624726,10000,10.88186240196228
[-1.21544979e-121],-1.2142343356916411343e-121,3.8416661893721900563e-123,-6.0711716784582056713e-122,0.9410710579247776,0.0005146697768373116,0.941084470918068,10000,10.214343547821045
[-2.90846017e-2420],-2.903806636835210503e-2420,1.16245298940845346124e-2421,6.1757457271468452863e-1373,0.7359165235013466,0.005425275167197064,0.7361337083254487,10000,11.080347776412964
