Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.59982681e-3688],-2.599826809780919118e-3688,0.0,2.1466599534070912536e-1884,0.6743155372980015,1.1102230246251565e-16,0.6743155372980014,10000,10.460990905761719
[-4.03463455e-1809],-4.031747437374857254e-1809,1.0639502370506674538e-1810,-2.015873718687428627e-1809,0.7720070798401076,2.487088837119313e-05,0.7720076443253175,10000,9.148536920547485
[-1.59872663e-664],-1.5987266255657783079e-664,9.182053913045416312e-684,-7.9936331278288915394e-665,0.8617951628055849,0.0,0.8617951628055849,10000,8.97217583656311
[0.],0.0,0.0,1.4133973870777079584e-2190,0.6146062506167069,0.0,0.6146062506167069,10000,9.064353227615356
[-0.],0.0,0.0,2.8645426577681421684e-1157,0.5644972102254417,0.0,0.5644972102254417,10000,9.592670440673828
[-9.57404412e-474],-9.5730867120992714416e-474,9.573565402336943428e-476,-4.7865433560496357208e-474,0.8833906737834335,0.0013567389122089177,0.8834042418509762,10000,9.320662021636963
[-9.08325561e-3502],-9.081438961755380529e-3502,0.0,1.696328054798943718e-1214,0.6825688347773009,6.045680498118266e-05,0.6825696322886353,10000,9.730955123901367
[9.89907727e-3825],9.8990772749729776256e-3825,0.0,2.2390480969968364729e-287,0.6682615844685179,0.0,0.6682615844685179,10000,10.189348936080933
[-3.11597514e-4159],-3.1159751417560762889e-4159,0.0,2.73272168548572646e-3160,0.6540446094668873,2.220446049250313e-16,0.6540446094668875,10000,9.517170667648315
[-1.82561136e-593],-1.8256113575017614937e-593,1.0139553128063232493e-612,6.5277889994770252465e-21,0.8694639761679372,4.440892098500626e-16,0.8694639761679377,10000,10.857765197753906
[-1.0843312e-895],-1.08422276841759205624e-895,1.0842769836221871665e-897,-5.4211138420879602812e-896,0.8395737881225225,1.860058570309815e-05,0.83957397413768,10000,9.492547273635864
[-5.94012566e-74],-5.9395316497758490302e-74,5.9398286486334377737e-76,-2.9697658248879245151e-74,0.9541241753181319,0.0008042934445469709,0.9541322186547543,10000,9.711806774139404
[-9.59405524e-1870],-9.594055235641545184e-1870,0.0,-4.797027617820772592e-1870,0.768068918216766,2.220446049250313e-16,0.7680689182167658,10000,9.706271409988403
[-2.3869386e-4315],-2.380583060495776888e-4315,0.0,-1.190291530247888444e-4315,0.6476327120336509,5.7315806626064055e-05,0.6476344322817824,10000,9.700250148773193
[-5.53394954e-564],-5.5339495407577872517e-564,3.2133526522088444124e-583,6.3328428060614916785e-46,0.8727673384626958,2.220446049250313e-16,0.872767338462696,10000,10.407148361206055
[-5.30885761e-3078],-5.308857614770112948e-3078,0.0,-2.654428807385056474e-3078,0.7024755823590787,2.220446049250313e-16,0.7024755823590789,10000,9.641960859298706
[-9.16528683e-867],-9.165286828736897113e-867,9.371578511647942336e-886,-4.5826434143684485564e-867,0.8421672814824255,2.220446049250313e-16,0.8421672814824257,10000,9.517549753189087
[-1.18074594e-3701],-1.18062786719977069484e-3701,0.0,-5.9031393359988534742e-3702,0.6736465240011736,2.3133556032231014e-06,0.6736465471358862,10000,10.882988452911377
[3.65964624e-3778],3.6596462434059321598e-3778,0.0,7.1983301882950149916e-2873,0.670281762673654,1.1102230246251565e-16,0.6702817626736541,10000,9.22997260093689
[-1.09932337e-1231],-1.09921343710146502555e-1231,1.0992684018957140218e-1233,-5.4960671855073251277e-1232,0.8117830157834036,0.00031189404229167657,0.8117861348797849,10000,9.675157070159912
