Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.63293726],411.63537398861905073,0.24366024835658129753,503.4858505627345563,0.5463286768153922,0.00013234136379051,0.5463300002952056,10000,8.160943269729614
[455.31734292],455.3178158566504924,0.04729110696961772269,521.7055743070403721,0.5228638482387733,2.471462421711957e-05,0.5228640953973736,10000,8.49956202507019
[439.95044097],439.95044096920542043,2.775557561562891351e-17,505.83088785376832638,0.5309848398136765,0.0,0.5309848398136765,10000,8.37479305267334
[446.24285039],446.24478744592445847,0.14564832493366709998,524.0553620163850735,0.5276416742992893,7.657795556202066e-05,0.5276426932958438,10000,8.496037244796753
[442.25609728],442.25609728230553883,5.551115123125782702e-17,508.98449997602869527,0.5297574576442995,0.0,0.5297574576442995,10000,8.132325410842896
[428.42073503],428.42073503391089806,8.326672684688674053e-17,527.22298535970137745,0.537171341080789,1.1102230246251565e-16,0.5371713410807889,10000,8.53173017501831
[368.69922401],368.70648771903132232,0.72633505898382648094,510.0520159083478982,0.5706364236336903,0.0004039176250024148,0.5706404630119143,10000,8.656172752380371
[459.48783311],459.4878331114983858,2.775557561562891351e-17,514.61137140851582406,0.5206839074725852,1.1102230246251565e-16,0.5206839074725853,10000,8.510581016540527
[445.06659067],445.06659066607846553,2.775557561562891351e-17,547.9271845923251894,0.528265651734963,0.0,0.528265651734963,10000,8.465638875961304
[443.24667993],443.2466799308326917,2.775557561562891351e-17,497.80565868633464302,0.5292311183123759,1.1102230246251565e-16,0.5292311183123758,10000,7.259534597396851
[438.07239796],438.07239795551755004,2.775557561562891351e-17,502.0784064113920442,0.5319869670855749,0.0,0.5319869670855749,10000,8.735699892044067
[444.95031645],444.95031644746198254,2.775557561562891351e-17,503.46908844535319819,0.5283272763623794,2.220446049250313e-16,0.5283272763623796,10000,7.87640118598938
[435.67765069],435.6776506873776339,2.775557561562891351e-17,511.13534778915320536,0.5332679298101652,0.0,0.5332679298101652,10000,8.817546606063843
[451.22663643],451.22663642648023516,2.775557561562891351e-17,517.6006557767763229,0.5250122967768113,1.1102230246251565e-16,0.5250122967768112,10000,8.749265432357788
[460.14315867],460.14315866501708996,1.1102230246251565404e-16,527.13098633561098744,0.5203422268611624,1.1102230246251565e-16,0.5203422268611625,10000,8.680662631988525
[425.12843729],425.12843728984220779,5.551115123125782702e-17,542.7843293566888559,0.5389531274968659,1.1102230246251565e-16,0.538953127496866,10000,8.644219398498535
[392.27890699],392.28093920485529764,0.20321174000271279825,543.95786526115429993,0.5571225262288302,0.00011326294396392051,0.5571236589149056,10000,8.737625122070312
[427.08474857],427.08474857062875166,0.0,522.8316946811658817,0.5378935465876784,2.220446049250313e-16,0.5378935465876782,10000,8.169380187988281
[446.77181697],446.77346405399627802,0.16470054686843952793,539.808739828171582,0.5273619518339276,8.632939009830219e-05,0.5273628151709966,10000,7.481113433837891
[431.9694851],431.97121263488802165,0.1727452007401989182,520.8608335178306812,0.5352574929589686,9.201445962183335e-05,0.5352584131495753,10000,8.611554622650146
