Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69641625],1.696416250938297744,2.168404344971008868e-19,5.5971160905323767286,0.7438943540941593,1.1102230246251565e-16,0.7438943540941592,10000,10.608808517456055
[1.71297964],1.7129796359177177564,3.252606517456513302e-19,6.0229186160023672415,0.7794956260264261,0.0,0.7794956260264261,10000,10.667701959609985
[1.20602209],1.2060220898115350495,0.0,5.4673937986899457937,0.7707342439554186,0.0,0.7707342439554186,10000,11.939057111740112
[2.05788572],2.0578857207634882885,2.168404344971008868e-19,5.7833717371966678377,0.7494548973840195,1.1102230246251565e-16,0.7494548973840194,10000,11.617294311523438
[2.32360915],2.323609149369939739,0.0,6.047570659628590914,0.7431237942531427,1.1102230246251565e-16,0.7431237942531428,10000,11.398892879486084
[1.91366054],1.9136605419151372014,4.336808689942017736e-19,5.869344392230206445,0.7752651476784164,0.0,0.7752651476784164,10000,11.909966945648193
[1.48039658],1.4803965841340485681,1.084202172485504434e-19,5.757383091675068322,0.7805860180597565,1.1102230246251565e-16,0.7805860180597566,10000,11.82949161529541
[0.68918434],0.6891843374882158695,1.084202172485504434e-19,5.303054935756031527,0.7953962957939065,1.1102230246251565e-16,0.7953962957939064,10000,11.95151972770691
[1.63676431],1.6367643071279747232,3.252606517456513302e-19,4.9787321865615001355,0.7749684597000529,1.1102230246251565e-16,0.7749684597000528,10000,12.475117921829224
[2.03576116],2.035761160809521776,2.168404344971008868e-19,5.4264354628165847936,0.7498117086522301,1.1102230246251565e-16,0.7498117086522302,10000,11.265245914459229
[0.90621107],0.9062110708545101903,1.626303258728256651e-19,5.5953710959894662805,0.7857370327282586,0.0,0.7857370327282586,10000,10.994268894195557
[2.37130668],2.3713066840116996184,0.0,5.4191236772166757768,0.7448613098670953,1.1102230246251565e-16,0.7448613098670952,10000,12.074718713760376
[2.10259475],2.1025947485619000976,2.168404344971008868e-19,6.062032103282473784,0.7403011869053411,1.1102230246251565e-16,0.740301186905341,10000,10.969025135040283
[2.06340921],2.0634092118899952613,2.168404344971008868e-19,5.670294248291043177,0.761583726140718,1.1102230246251565e-16,0.7615837261407181,10000,10.992873907089233
[2.14882534],2.1488253352924543992,2.168404344971008868e-19,6.0802721028134576954,0.7357221868912298,2.220446049250313e-16,0.7357221868912296,10000,11.175158262252808
[2.65230256],2.6523025585351991608,2.168404344971008868e-19,5.7051789932303430338,0.7263743162327502,0.0,0.7263743162327502,10000,12.272403955459595
[1.95457697],1.954576966440226406,3.252606517456513302e-19,5.5361455984091275688,0.74993858010596,0.0,0.74993858010596,10000,12.090300798416138
[1.0664858],1.0664858040916608845,1.084202172485504434e-19,5.5435848564047052463,0.7818293425210888,1.1102230246251565e-16,0.7818293425210887,10000,11.930954933166504
[1.46485536],1.4648553625976904231,2.168404344971008868e-19,5.9239552347087227214,0.7838197981878152,1.1102230246251565e-16,0.7838197981878151,10000,11.020612716674805
[1.70729109],1.7072910863146362579,1.084202172485504434e-19,5.6260108289541311635,0.7816826834131659,1.1102230246251565e-16,0.7816826834131658,10000,12.535506248474121
