Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.30702364],347.30702364049422273,5.551115123125782702e-17,535.47765276280655006,0.583282455588624,0.0,0.583282455588624,10000,8.424007892608643
[332.71310657],332.7177920829977621,0.46852795970373530568,585.54589164078533875,0.5921289187619379,0.00027772503125466914,0.5921316961511234,10000,8.84912395477295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,557.2397572544792617,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.655524969100952
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.3663085328836859,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.679492235183716
[377.78838398],377.78873995723192,0.025168523656672805774,565.1324615518549486,0.5653802009002408,1.4460317537602705e-05,0.5653804054204655,10000,9.207507371902466
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.98904682014575657,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.58859372138977
[379.56824536],379.56824535500385054,2.775557561562891351e-17,556.9748182602905101,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.528874635696411
[340.19936646],340.20881174889869344,0.5537272110222654868,559.0209451161508175,0.5875629763996376,0.0003277775514982987,0.5875685714787031,10000,8.603461265563965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.10264127779373605,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.56353235244751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.2842427260962003,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.671372175216675
[316.20066931],316.20947506275247615,0.6494175860070902631,530.6119432245177077,0.6023763284562801,0.0003916113735626148,0.6023816721315689,10000,10.587355852127075
[341.98936329],341.9931211789539428,0.37577003073177169126,542.0382846573804406,0.586482755337537,0.00022126057371719753,0.5864849680539126,10000,10.38499665260315
[367.54632507],367.54752726438701013,0.12021319171602820927,593.53026742015949757,0.5713115830860299,6.954126504703548e-05,0.5713122785334536,10000,10.161437034606934
[338.18294667],338.18639148885615775,0.34446417268445037063,561.0931440834932422,0.5887906202582268,0.0002043448417808812,0.5887926638088248,10000,8.466814041137695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.09303061525782114,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.843149662017822
[374.5607569],374.5612576516914391,0.050072380714753457625,598.7258714173623613,0.5672406812156847,2.8830210739976966e-05,0.5672409695322083,10000,10.227144241333008
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.2077015128652026,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.468178987503052
[374.94108531],374.94185485603298133,0.048257167437013060172,594.0786776375209137,0.5670208704151383,2.7784024626037927e-05,0.5670213138541317,10000,8.399548530578613
[309.67539894],309.67539893515804236,0.0,573.216053435814581,0.6065057821675406,0.0,0.6065057821675406,10000,8.27382779121399
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.40879039741916523,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.339256286621094
