Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16004523],1.1600452323195255876,1.084202172485504434e-19,5.831705860866010777,0.7733788268441729,1.1102230246251565e-16,0.773378826844173,10000,15.46439504623413
[1.7637268],1.7637267969124363286,1.084202172485504434e-19,5.5123259837398639513,0.7741215682059205,2.220446049250313e-16,0.7741215682059203,10000,15.784591913223267
[1.59638096],1.5963809627177628651,2.168404344971008868e-19,6.002085968659284674,0.752940787106939,1.1102230246251565e-16,0.7529407871069391,10000,14.975528717041016
[2.42887789],2.428877886853459948,4.336808689942017736e-19,5.5853545123269615047,0.7587630755110979,0.0,0.7587630755110979,10000,15.897979259490967
[1.14821488],1.1482148763849744302,0.0,6.105962322226720166,0.7751706718644921,0.0,0.7751706718644921,10000,15.727490425109863
[1.83375674],1.8337567406710331945,1.084202172485504434e-19,5.827911684577373361,0.7720970097361058,1.1102230246251565e-16,0.7720970097361057,10000,14.875217914581299
[2.05683248],2.0568324840862428282,2.168404344971008868e-19,6.012992912562658144,0.7319218391499446,1.1102230246251565e-16,0.7319218391499447,10000,16.352277994155884
[2.37939745],2.3793974536335282407,2.168404344971008868e-19,5.435876302694738837,0.7312015779939307,2.220446049250313e-16,0.7312015779939309,10000,15.898128032684326
[1.91153267],1.9115326688488788223,1.084202172485504434e-19,5.7969975295990260966,0.7502655050799674,1.1102230246251565e-16,0.7502655050799673,10000,14.982584238052368
[2.72829086],2.7282908572301257228,4.336808689942017736e-19,5.874954021999966231,0.7236088013730793,1.1102230246251565e-16,0.7236088013730794,10000,14.62494444847107
[0.63491802],0.6349180202631225892,1.084202172485504434e-19,5.7666564603825246024,0.7780795425326766,1.1102230246251565e-16,0.7780795425326767,10000,16.539873123168945
[2.32846685],2.3284668492589340135,2.168404344971008868e-19,5.8330702721444259605,0.7601223104037074,2.220446049250313e-16,0.7601223104037076,10000,15.083469867706299
[2.09038437],2.09038436996050923,2.168404344971008868e-19,5.600102616486666953,0.7460599173860126,2.220446049250313e-16,0.7460599173860124,10000,15.603140592575073
[2.50278833],2.5027883282306946449,0.0,5.885979010021719714,0.7479912212387794,0.0,0.7479912212387794,10000,16.56363582611084
[0.61676251],0.6167625105469868324,5.42101086242752217e-20,5.7798941413675424057,0.8018962131113342,1.1102230246251565e-16,0.8018962131113343,10000,15.707468271255493
[2.48528041],2.4852804110899969193,0.0,6.224473570333336827,0.734720572622239,2.220446049250313e-16,0.7347205726222392,10000,17.04814577102661
[2.76961828],2.769618276516115404,4.336808689942017736e-19,6.0614588200642610057,0.7272238340628517,1.1102230246251565e-16,0.7272238340628518,10000,16.241012811660767
[3.07473461],3.0747346089803329037,0.0,5.892176012409340783,0.7466421417419915,1.1102230246251565e-16,0.7466421417419914,10000,15.505433320999146
[1.64158823],1.6415882278357331724,0.0,5.09612592017481316,0.7953856367402635,0.0,0.7953856367402635,10000,14.730277061462402
[2.70766201],2.707662008745367432,4.336808689942017736e-19,5.645985486771945947,0.7436011396961871,1.1102230246251565e-16,0.7436011396961872,10000,14.726821899414062
