Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.6965426e-06],1.6420249273886540666e-05,1.1233696592687008871e-06,4.2024640831105587574,0.9999094542715725,3.4052460225038295e-06,0.9999379655635973,168,0.1435844898223877
[8.98016839e-06],1.634502176108790536e-05,1.2129104212090674405e-06,4.631386017803152629,0.9999096711033838,3.633361622569448e-06,0.9999329919094789,180,0.18060612678527832
[8.60673304e-06],1.6593367276602719346e-05,7.2836573174881362275e-07,5.1324863295002518698,0.9999089416586209,2.249911910060971e-06,0.9999343999503171,167,0.15868854522705078
[9.87682474e-06],1.5511310612277856177e-05,1.9812345600870698301e-06,4.328167029068035915,0.9999121285636867,5.853715605527356e-06,0.9999297261615573,167,0.1721937656402588
[9.9054657e-06],1.6261032669822127626e-05,1.192451018363737997e-06,3.8189388377554044974,0.9999099003680024,3.5457931210393476e-06,0.9999296243447701,205,0.16557049751281738
[9.58860689e-06],1.614465072474848191e-05,1.2853033848438477045e-06,3.5934021783965526648,0.9999102339511962,3.7923402453191864e-06,0.9999307590912615,176,0.1807243824005127
[9.74262152e-06],1.6340477044607149228e-05,1.139627857697985063e-06,4.3694054453953938308,0.999909674850995,3.4067549906982115e-06,0.9999302052239905,191,0.17309308052062988
[9.84618675e-06],1.6045723428453995892e-05,1.4346698547517325398e-06,3.698116481769849342,0.999910530468337,4.250249197598167e-06,0.999929835241206,195,0.19193601608276367
[9.94391039e-06],1.5858723205393467243e-05,1.3884339715693135594e-06,3.9494433016523339708,0.9999110439833636,4.02351921744778e-06,0.9999294879074448,185,0.1578996181488037
[9.70138398e-06],1.650306507433887921e-05,8.67359416922466493e-07,4.0108376115384039183,0.9999091986824492,2.579393003567832e-06,0.9999303530905777,183,0.15186858177185059
[9.97216381e-06],1.6307269520149947913e-05,1.3228716533730570638e-06,4.492285645344710234,0.9999097898735676,3.970875109054248e-06,0.9999293878062482,177,0.1771535873413086
[9.95393025e-06],1.6387072967351974259e-05,1.2437749185706243848e-06,3.9951485351052748224,0.9999095582594628,3.7186089212546667e-06,0.9999294523910818,176,0.11841130256652832
[9.50684935e-06],1.6251180335598624256e-05,1.2302132376808523855e-06,4.5168424146246713017,0.9999099331032119,3.6802541729018783e-06,0.9999310549154983,183,0.1561903953552246
[9.52042339e-06],1.654418116325217708e-05,6.953343699035104996e-07,4.8285097011221813565,0.9999090729835137,2.090036973027259e-06,0.9999310057125875,163,0.13905644416809082
[9.34766408e-06],1.6657495063013592336e-05,5.9388493718003779e-07,4.6669618742975144707,0.9999087568331225,1.8525737980816528e-06,0.999931634569863,157,0.16444087028503418
[9.98196177e-06],1.642316015589105288e-05,1.3321343517285821009e-06,5.1119657678491819005,0.9999094739712523,4.076542303696769e-06,0.9999293531254555,154,0.13150358200073242
[9.73476978e-06],1.6611897282273028869e-05,7.0097819670841895844e-07,4.0128255229063880126,0.9999088873494175,2.1055984948730682e-06,0.9999302333540203,173,0.163543701171875
[9.99178464e-06],1.606424402412594827e-05,1.5862254570218836488e-06,3.4762793006082577296,0.9999105046344103,4.7646143651690834e-06,0.9999293183735489,198,0.15986108779907227
[9.96413578e-06],1.568281683064000772e-05,2.1487892184689959281e-06,4.1387208504019633356,0.999911686892739,6.496422189631956e-06,0.9999294162349242,187,0.11177921295166016
[9.32571474e-06],1.6405803719007820059e-05,1.0203862396431350954e-06,4.0214237341166323165,0.999909480812275,3.0296061003126355e-06,0.9999317148817829,194,0.11584162712097168
