Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58306933e-06],25.020719437440349401,64.30694437993860203,189.8520514789273507,0.9474525024823266,0.09873763326792007,0.9999344901941396,1766,1.8723609447479248
[9.5342312e-06],19.650890667444092325,59.899871543807666284,161.03346860388196271,0.9571206518756972,0.08936893665114796,0.9999309556982746,1701,1.566807746887207
[9.93540292e-06],16.079871479130404372,54.22047624920570173,238.82144838073055387,0.9602015654573858,0.08034936432556546,0.9999295180770693,1870,1.9165167808532715
[9.7400182e-06],16.771307517583625799,60.199290224511853988,256.97570779034639663,0.9630808045524473,0.08380111434997278,0.9999302145494995,2285,2.114208221435547
[9.57679406e-06],27.44249528057322733,73.30013679519429571,207.08148352591033946,0.9429634856608391,0.10231365340131936,0.999930801755568,1805,1.8312432765960693
[9.83615474e-06],22.688172277734926171,63.04339100261602149,131.6062101191969826,0.9491115285418337,0.09356521582040447,0.9999298709948021,1590,1.9392828941345215
[9.98677112e-06],23.152816668500683584,71.483573175136100854,126.5964136539213672,0.9535696048830286,0.09705991316466471,0.9999293361085103,1610,1.818183183670044
[8.86987991e-06],19.50038965548094449,58.584211195025994483,216.19931626973584912,0.9559351463407543,0.08836562397069193,0.9999334046551414,2047,2.307812452316284
[9.81898727e-06],24.975977828793743278,68.82213739946895721,170.279640872423882,0.9424356110608904,0.09578272307918467,0.9999299322211378,1891,2.0790743827819824
[9.2963038e-06],17.919494231871524254,50.02836172485674811,241.2498869106202186,0.9527020229440489,0.08199175862457449,0.999931822643797,1786,1.724168062210083
[9.36868889e-06],19.274927916987509456,61.723638800915921074,240.31157733355872498,0.9561527735361389,0.0878344163179823,0.9999315577291066,1597,1.5765957832336426
[9.93297983e-06],25.069730105808567701,63.06224928893705496,147.16475094675259552,0.9428913214132897,0.09629882596887716,0.999929526672307,1635,1.5472021102905273
[9.15937026e-06],12.7672918884995465335,44.07720863958736642,209.63401599570694799,0.9668503775526364,0.07269627552940394,0.9999323266290976,2084,2.0000762939453125
[9.88856003e-06],16.796457491953669511,54.585926676271974627,277.8371833232436222,0.962158452269615,0.08346404022898618,0.9999296844255006,2141,1.883352518081665
[8.7146217e-06],11.386344732326478907,41.53513119122651099,263.57694307656445595,0.9686534277609619,0.06863355429398951,0.9999339900700626,2374,2.317800283432007
[8.03882553e-06],13.561534310575783062,51.53053953748836924,188.26781031113907244,0.969763336331797,0.0765931545603383,0.9999366011611626,2627,2.3251521587371826
[9.66543647e-06],18.683257136569073505,57.250967492894928184,236.39965130594255913,0.9549348599280452,0.0855029924539465,0.9999304822451753,1759,1.514847755432129
[9.90080975e-06],23.523964310090830979,61.130525070508275203,208.61899066861904947,0.9455104464008924,0.0937703082196886,0.9999296408863273,1589,1.3624870777130127
[9.99858339e-06],12.565420826825690566,38.17531568003100496,194.67603015943014234,0.9647925342993301,0.07101510242440684,0.9999292943305251,1927,1.7378122806549072
[9.42979575e-06],21.26222513022180437,59.33403362844563314,197.98062836100612322,0.9488256499468348,0.08951144318882931,0.9999313348860368,1743,1.7499780654907227
