Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88364231e-142],-1.8823237637157548079e-142,4.9819045375356296376e-144,-9.411618818578774039e-143,0.9364162030549953,0.0024493171363638667,0.9364810136769355,10000,10.061677932739258
[-1.59504044e-2472],-1.5942429228816529998e-2472,3.565733580514123522e-2474,-7.971214614408264999e-2473,0.733204829848331,0.0030344196376065613,0.7332726985034356,10000,10.10050654411316
[-4.05092702e-20],-4.04768627349154253e-20,1.1453167832159279498e-21,-2.023843136745771265e-20,0.9760283150704167,0.013210689917864159,0.9764021193590515,10000,11.630886793136597
[-2.79691315e-2888],-2.7938365465156616873e-2888,0.0,-1.39691827325775665145e-2888,0.7116775633959378,0.001189858618486267,0.711717048262615,10000,10.207210302352905
[-1.67635768e-843],-1.6693169798248629997e-843,1.0841200966905260836e-844,-8.3465848991243149986e-844,0.8441609094574587,0.0032371305920096574,0.8443622812250701,10000,10.978068590164185
[-4.87071945e-07],-4.8677970229522842843e-07,1.1927197573829228093e-08,-2.4338985114761421421e-07,0.9878777641640091,0.0014241421602045508,0.9879119473703106,10000,9.541065216064453
[-3.27758162e-3332],-3.273320763286263492e-3332,0.0,-1.636660381643131746e-3332,0.6903607144480691,0.001628143547614581,0.690416303705087,10000,10.627772331237793
[-1.73550253e-525],-1.7351554291061242785e-525,2.4541257655155959946e-527,-8.6757771455306213925e-526,0.8771759382835916,0.0001043541116462227,0.8771774142211928,10000,10.270947694778442
[-1.02434421e-1274],-1.0227052640114498921e-1274,4.0940976453224422874e-1276,-5.1135263200572494604e-1275,0.8083409891742238,0.005363900463183882,0.808515206159138,10000,10.223091125488281
[-2.46235959e-43],-2.4505402683173877705e-43,1.7018735099059153723e-44,-1.2252701341586938852e-43,0.9640137977216944,0.017794323564770252,0.9651881061018054,10000,11.028282642364502
[-1.16382443e-1438],-1.1638244281557448513e-1438,1.0347155750015669225e-1457,-5.8191221407787242564e-1439,0.79663607602209,2.220446049250313e-16,0.7966360760220902,10000,9.909842491149902
[-7.18389405e-1442],-7.1752733781308931454e-1442,2.4870803059506477007e-1443,-3.5876366890654465727e-1442,0.7962653517683311,0.0025514630754090574,0.796351593656967,10000,10.45010232925415
[-1.10259241e-92],-1.10204111386256489406e-92,2.464855135426123145e-94,-5.5102055693128244703e-93,0.9486173053560538,0.0013099706957019886,0.9486434116121262,10000,10.506244421005249
[-1.63828788e-663],-1.6368134257012493898e-663,4.912651467894220361e-665,-8.184067128506246949e-664,0.861943785322278,0.0014622323582611733,0.861986602655813,10000,10.962415933609009
[-1.17661825e-15],-1.1740296928028536711e-15,5.5127547427305780518e-17,-5.8701484640142683557e-16,0.9798267436783417,0.0030316342708154565,0.9799402447576581,10000,10.369532108306885
[-7.83739519e-761],-7.831909018168774676e-761,2.0728539811960438262e-762,-3.915954509084387338e-761,0.852110324577445,0.0009142625805221862,0.8521344982036307,10000,10.007217407226562
[-1.00593744e-959],-1.0027184405336211273e-959,5.6813294823091048823e-961,-5.0135922026681056363e-960,0.8340485413809574,0.00023278310331293505,0.8340617100046618,10000,10.480507612228394
[-0.23876983],-0.23819678288603185114,0.011683236439029099408,-0.11909839144301592557,0.9963096557472363,0.007637694987794785,0.9966061973125343,10000,10.268991470336914
[-2.50414344e-2058],-2.5028913696329871774e-2058,5.598034926510879681e-2060,2.2017838565526728233e-1227,0.7566391883789972,0.0021917664493101324,0.75668793408114,10000,10.722323656082153
[-5.825322e-2052],-5.8241569365524487975e-2052,8.237425512804337954e-2054,-2.9120784682762243987e-2052,0.7571030649238831,0.0018538591453077424,0.7571292850734894,10000,10.73617935180664
