Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9964082],-0.9883635284586406242,0.080648361559604168634,-0.9880346300591557647,0.9990467689065026,0.014037221561400757,0.9998268475899015,10000,8.85891580581665
[-0.99999069],-0.6026032296833963586,0.45284010766589571518,-0.59257710339716179146,0.9880979126740849,0.032376333998498034,0.9999911937747562,110,0.10083532333374023
[-8.11022389e-05],-8.0660373066717802236e-05,5.758088095296489628e-06,-8.0637618192455370524e-05,0.9906724264361506,0.0033344841419496118,0.9910716290742709,10000,8.71082592010498
[-2.32123386e-132],-2.308649125251597234e-132,1.6741728585415895704e-133,-2.3083566154410983539e-132,0.9384308438209924,0.00960414034129889,0.9388660330120845,10000,8.75607705116272
[-1.37328672e-186],-1.358728933593220437e-186,1.3707316522587223923e-187,-1.358693784346266079e-186,0.9268870068218156,0.005869837070299943,0.9271494849825024,10000,8.653568744659424
[-1.14756372e-112],-1.1359588082960949623e-112,1.105806314847515341e-113,-1.1357483032361173789e-112,0.943273291250184,0.0013134448211360832,0.9434106107498587,10000,8.999169826507568
[-8.19802074e-93],-8.1131756286022717735e-93,7.743025472896285277e-94,-8.112601742490277332e-93,0.9487111164494086,0.004241286615666643,0.9489204025012437,10000,8.946062088012695
[-0.99999066],-0.599902890059329433,0.45621041360909038112,-0.55171846949092564333,0.9787568522676017,0.04438065868967655,0.999991176011466,84,0.07819843292236328
[-8.74299452e-12],-8.674806533692367728e-12,7.4719237050248094894e-13,-8.674576433126083419e-12,0.9827813642162042,0.004371775650350279,0.9829716764273083,10000,8.795669317245483
[-2.7096889e-89],-2.6941561752325893917e-89,1.8652773022487699574e-90,-2.6929191103986300143e-89,0.9496755751630719,0.003213900152765018,0.9498361046147327,10000,8.535410165786743
[-3.40879275e-31],-3.3797463962245551651e-31,3.117400893043343687e-32,-3.3796451805352263801e-31,0.9710368584391208,0.004187264856052674,0.9713365539749296,10000,9.312939405441284
[-0.99999341],-0.69790853114732014756,0.43457764849741446422,-0.5813085978015081379,0.9870309576740556,0.03537373440688263,0.9999925920075705,96,0.0933074951171875
[-0.99999086],-0.47769525256948948042,0.49235600860085426008,-0.4616817274153404485,0.9704309344892242,0.07719612302819485,0.999991274058102,101,0.09007549285888672
[-8.02874726e-05],-7.9892334323615494546e-05,5.2501205523693679825e-06,-7.986484338174658397e-05,0.9906563787918007,0.002292391276095569,0.9907375389770864,10000,8.639883041381836
[-1.65640977e-1847],-1.6473467388320381102e-1847,1.1431515652647743538e-1848,-1.6462396030421517793e-1847,0.7694130998380778,0.0039494521249922405,0.7695989938729774,10000,9.05213451385498
[-0.99999147],-0.71888646402329652415,0.3978633932468271577,-0.6271709926797495532,0.9943876152478502,0.010770091684124962,0.9999915675663895,99,0.1196599006652832
[-0.99999449],-0.6970145851424635287,0.4141481568283336804,-0.6355218008250863274,0.9674600538426972,0.09097225782373958,0.9999932218657994,83,0.10430741310119629
[-1.58502803e-06],-1.5698736484818078937e-06,1.4594197937964157724e-07,-1.5697829720098053359e-06,0.9873286786619018,0.007933737240202195,0.9878071098571165,10000,8.803896188735962
[-0.99996546],-0.9950866053356821551,0.06519937254168956832,-0.9947898801301982203,0.9995859816774221,0.008484481119204102,0.9999830349189057,10000,8.690021514892578
[-4.53654204e-66],-4.5053058497243231874e-66,3.5238582259058764502e-67,-4.5041191442161660438e-66,0.9572318096110368,0.004852010877934631,0.9574149131315274,10000,8.500704288482666
