Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46550482e-06],0.17323967602762306589,0.5580134703665955411,0.6822787213231944315,0.9174496591428056,0.06091260619534214,0.9656106182735182,64,0.0919497013092041
[9.42109221e-05],0.0010743539284588364916,0.036338334014718654088,0.003909341932080120033,0.9533288829531515,0.0055054093105692615,0.9536386608762232,10000,11.448163747787476
[1.12226881e-05],0.0011991914708482269775,0.042831448158249315052,0.0037312416955200073075,0.9661025182775113,0.006697135661180747,0.9664693957215811,10000,12.576656818389893
[2.08560242e-05],0.0013600343867698131738,0.05288903016213765739,0.0039982832749487607635,0.9591202031020143,0.006616442375470513,0.9594687652383459,10000,9.821468830108643
[9.96520169e-06],0.18682379145271393567,0.44804675465861012378,0.6997075263523779077,0.907210815277444,0.06308856945011075,0.966372321120453,52,0.08659052848815918
[9.89174644e-06],0.11837404432714090639,0.3858573011132591116,0.59813184089661840237,0.9232055825758771,0.04992352910567849,0.9654869616993642,71,0.1244802474975586
[0.00022279],0.0013247078214839346527,0.040688953606914929223,0.0040140110979527898553,0.9412401644410776,0.004915476775068795,0.941548849630564,10000,11.440586805343628
[9.66178097e-06],0.17188390096132338293,0.36717438966144210714,0.6963301431135114857,0.9095760581492183,0.05902803808285157,0.9680626934562747,45,0.06604743003845215
[9.99631489e-06],0.07118132090273202565,0.1505928813942757635,0.5702991459653368367,0.9122793081736125,0.05290035112700372,0.9657667936895763,51,0.09861469268798828
[9.86189573e-06],0.19571274400607805501,0.5416820136594068578,0.66206171731468547716,0.911574235630168,0.06392555197725903,0.9658224699755874,78,0.13088655471801758
[6.20530276e-05],0.0013627528944612375603,0.046034813361073069304,0.004374191227503155275,0.9528301521172254,0.006563440457859605,0.9532073426429705,10000,13.038021802902222
[7.46236602e-05],0.001371372835743389576,0.041791289686489879966,0.0052217570016268514656,0.952095086776105,0.006462066823243368,0.9524700556440099,10000,11.926569700241089
[9.55008897e-06],0.18967001093218794003,0.5577421072858104811,0.54307234977897969337,0.9232676061801863,0.05665460003606013,0.9654414318387645,63,0.10367226600646973
[8.38276622e-06],0.11713449867270842624,0.24766659796577055601,0.76711123941829371665,0.9089724855360538,0.0627017024131552,0.9666690326265307,48,0.09273433685302734
[3.81571136e-05],0.0008819339138349846322,0.03281332548897114901,0.003815732891667552244,0.9604791027728202,0.005709500896582223,0.9608095683674398,10000,9.810004711151123
[0.00012956],0.0011483887249492350605,0.036417055531593071704,0.004120771612162723411,0.9468320043383265,0.005917696963495565,0.9471682414104615,10000,11.355393171310425
[2.00927067e-05],0.0011298250758935597879,0.039396481276650759067,0.0036960818768684290656,0.960435295061604,0.005916729420888846,0.9607828590137233,10000,11.375999927520752
[9.9371922e-06],0.113313822523922165234,0.3252877826729270987,0.73568301682124484416,0.9141017512591004,0.056666125296682315,0.9635046937863703,52,0.09702730178833008
[9.809195e-06],0.13619368022718291746,0.44228135389422670276,0.5473153170358844602,0.9201181690898015,0.054799745190260596,0.9665827489306903,71,0.11495804786682129
[9.97424393e-06],0.2074413507139732036,0.70528754738188712887,0.5621334503576929064,0.9289703251830094,0.05765708678270174,0.9655074420533214,100,0.14801430702209473
