Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.07521175e-30],-3.0752117506034277722e-30,5.1317082433770156406e-49,-1.53760587565407692805e-30,0.9710763116246272,2.220446049250313e-16,0.9710763116246274,10000,19.213667392730713
[-3.44818906e-05],-3.4440512314470905183e-05,1.1937708208475842189e-06,-1.7220256157235452591e-05,0.9893550068102126,0.0018283725077766506,0.9894183244914854,10000,20.347396850585938
[-2.9016374e-440],-2.898735759450980325e-440,9.171194078855301779e-442,-1.4493678797254901625e-440,0.8875485016268785,0.0030066681082085048,0.8876436283960613,10000,18.971121311187744
[-1.30717829e-32],-1.3071782941386517328e-32,2.6727647100921956461e-51,-6.535891470693258664e-33,0.9704074844479929,1.1102230246251565e-16,0.9704074844479927,10000,20.45812153816223
[-2.42784607e-1999],-2.426389364653462587e-1999,5.945199688237596555e-2001,2.692572952357541856e-1310,0.7601760058597783,0.00012771762145268544,0.7601791241888187,10000,19.36059856414795
[-3.99252838e-675],-3.9925283842779036053e-675,5.3446588065972413822e-694,-1.9962641921389518027e-675,0.8606805814656975,2.220446049250313e-16,0.8606805814656977,10000,20.033311128616333
[-2.89228374e-39],-2.8914160532161801153e-39,5.0088308909821494874e-41,-1.4457080266080900577e-39,0.9667024306687204,0.0010961335037006528,0.9667214188126345,10000,16.87243962287903
[-8.65223456e-1523],-8.649638887080817283e-1523,1.4983861767406340451e-1524,-4.3248194435404086415e-1523,0.7906986489762238,0.00022090009590365045,0.7907024756521632,10000,20.064783811569214
[-2.53228641e-364],-2.5320331844211904548e-364,2.5321597955763272853e-366,-1.2660165922105952274e-364,0.8977336267195732,5.045168011801366e-05,0.8977341312616021,10000,19.507936000823975
[-9.78421197e-2065],-9.782255129528813973e-2065,1.3835581502108463355e-2066,-4.8911275647644069863e-2065,0.7562907306592166,0.001432450125720053,0.7563107214302759,10000,18.104309797286987
[-3.09504265e-286],-3.0944236463624847623e-286,4.376613571656254125e-288,-1.5472118231812423812e-286,0.9094299257414775,0.0015464083958459886,0.9094517972530212,10000,19.81505846977234
[-1.38386709e-1476],-1.3817912941325915615e-1476,5.3556729322228733e-1478,-6.9089564706629578077e-1477,0.7939620831766464,0.0007292137850987453,0.7939903463355797,10000,20.57666563987732
[-1.86271411e-354],-1.8625278429393538853e-354,1.8626209763165623553e-356,-9.3126392146967694267e-355,0.8991767098824633,8.96350289631922e-05,0.8991776062775743,10000,20.306868076324463
[-4.15131784e-1126],-4.151317842558406173e-1126,0.0,-2.0756589212792030865e-1126,0.8201157078648417,1.1102230246251565e-16,0.8201157078648418,10000,19.00507116317749
[-2.2889044e-2884],-2.2884466236397631547e-2884,0.0,-1.14422331181988157735e-2884,0.7119071197680213,0.00030096943637545123,0.7119113765443081,10000,18.726091146469116
[-1.29286344e-3892],-1.2924755775939109743e-3892,0.0,9.908503422489899679e-3703,0.665321748921696,0.000299093569859558,0.6653269202708854,10000,18.245508193969727
[-1.51352742e-1219],-1.511257128002541798e-1219,5.857468438569739832e-1221,-7.55628564001270899e-1220,0.8125224856563623,0.005255882728877781,0.812719209819565,10000,20.666850805282593
[-3.07229325e-777],-3.0722932522755580717e-777,2.3862803229087570253e-796,-1.5361466261377790359e-777,0.8505892647688256,2.220446049250313e-16,0.8505892647688258,10000,19.98824191093445
[-0.],7.8258429737123721713e-4551,0.0,1.6989688969025193287e-4413,0.5891977397832922,0.0004912501559268393,0.6383202990637871,10000,17.86870050430298
[-2.1515295e-161],-2.150238583167833554e-161,5.26856816161144498e-163,-1.075119291583916777e-161,0.9320151456767586,0.001822607451689465,0.9320522757978286,10000,18.17478108406067
