Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.05291842e-06],8.4636924575588184765,29.26018564467390919,57.579594744794988913,0.9705904643529419,0.058025213845395156,0.9999406160020762,4572,5.396235942840576
[9.86458411e-06],4.115534879730419499,20.062635436119578954,38.540754899726629098,0.9826360211925116,0.04190775202558952,0.9999297697212449,5522,5.170698165893555
[9.98258556e-06],7.434585026157547098,27.2746081248256694,40.469941746589302174,0.9708370008257692,0.05354261846643837,0.9999293509180475,4564,4.26687216758728
[9.69868807e-06],7.61784471541902262,27.543534447181432663,71.18467429331827723,0.9716696836559925,0.054829878110004664,0.9999303627683124,5384,5.057798624038696
[9.93790432e-06],8.065202462024982634,29.94200640316296396,77.40617130008632104,0.9717738981000135,0.05688486971545308,0.9999295092051479,4595,5.306073188781738
[8.21683621e-06],6.893007004374816517,29.406259224585493897,59.38354813583846101,0.9765407760751446,0.05381606001028773,0.999935903056984,4494,4.213354110717773
[9.98946217e-06],6.7515859311102832114,29.399334622143228707,58.250108731710714523,0.9775016895708944,0.05356882482741928,0.9999293265885734,4462,5.27059006690979
[9.86688517e-06],4.872383487393640283,25.919707906664639552,59.479691289930014867,0.9806369845924798,0.04540116053610259,0.9999297615306054,5841,5.398362159729004
[3.14821348e-06],7.813425175047734242,30.111617864002272643,61.71685967785610481,0.9739222243945023,0.05680371648926833,0.999960324985968,5376,5.006439924240112
[8.90788865e-06],8.012153317687389112,33.247724040581431368,86.03296504401521475,0.9761473206896466,0.058627010401018476,0.9999332621222453,4315,5.05408239364624
[9.97052417e-06],6.880965387002953526,29.663983377136489283,52.556112435385982096,0.9780423070651476,0.05439064638777705,0.9999293936115828,6373,5.81711483001709
[9.93433862e-06],10.8450313023973933255,36.71938176650125119,89.88097534987486754,0.9682052443257542,0.06641994551950277,0.9999295218522397,3994,4.87004280090332
[9.81482988e-06],6.3679333718029910503,27.226914522125595364,45.659633020013996527,0.9773714434108779,0.05169057082867619,0.9999299470561716,4292,4.992640256881714
[9.04397501e-06],5.2444445214711134643,24.8095214711883524,58.736552480640644935,0.9788442202944522,0.0466331989658213,0.9999327542751836,4443,4.15812611579895
[8.66168599e-06],7.3598058214609082023,31.729769253990060719,164.4235057921611148,0.9730609770180287,0.054352478798186166,0.9999341908593533,3770,3.5654714107513428
[9.8722294e-06],5.2838459702653795217,26.842916735246395423,62.510781094873812458,0.9815255335735397,0.04796474825734289,0.999929742511441,6185,5.747350454330444
[9.71796264e-06],4.699817415794870549,26.56438009538427115,47.97459138648428125,0.9832827779116491,0.045502122956475224,0.9999302936063326,6095,6.680284023284912
[6.89504483e-06],5.84860736138500271,22.503788475440984963,81.03701041147459949,0.977540747969985,0.04919233353831444,0.9999412843937594,4986,5.589165210723877
[9.95404475e-06],9.152519941560858176,32.133758075391253756,72.6129565571775283,0.9700964798483137,0.060679810920256955,0.9999294519853291,4723,4.41426157951355
[9.82113425e-06],12.339086456899321256,43.570977895135976705,68.4671638838108144,0.9661515361720904,0.07087894415791163,0.9999299245611879,3879,3.6318604946136475
