Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08253875e-07],6.10635171561468559,27.608116613548736269,7.9347208040448609437,0.9707387681991803,0.04687169904437038,0.9999897957392375,2712,1.8036510944366455
[5.01648785e-07],4.367305326294867089,24.818372598822326932,5.5598833291217973906,0.9848751685358279,0.044214162169239665,0.999984162563583,2731,1.9895884990692139
[0.00015334],1.1362793698800008152,14.214191356141697611,1.6347232767420287338,0.995949366330143,0.023488977240667997,0.9997231068933427,10000,6.03085732460022
[0.20593867],1.6209609187540425856,15.3258764717057185826,2.0118565160521559175,0.9863784633374362,0.024998683931908353,0.9898526192161142,10000,6.23232102394104
[0.0841443],1.8111577813055068606,17.594082859878236776,2.2418771199111061933,0.989541161861747,0.02821686721538332,0.9935136950136408,10000,6.325545072555542
[1.27468181e-05],1.2495261078894656156,16.940965029932215629,1.6333226698506672442,0.9965905719277723,0.024761640780954695,0.9999201663663471,10000,6.4722816944122314
[9.33263001e-06],3.3875615395851815953,23.681740905006338826,4.3892600882433676097,0.9876196531771935,0.039249302953550835,0.9999316895688282,4209,2.679128408432007
[0.00178822],1.1386901725038603896,13.860187726402941071,1.5285116185869648236,0.9950246053731442,0.02333646362581498,0.999054425224275,10000,6.45995831489563
[0.03320319],2.8664291496832554121,20.179833959691564519,3.2293788735777410766,0.9857842197143489,0.035087407509129594,0.995925494798833,10000,6.163271903991699
[0.00034585],1.4764838220835784452,13.558832376937706656,1.8899689607681365505,0.9922282157141632,0.026035385152830125,0.9995841545283265,10000,6.094259977340698
[0.00302535],1.1548884742835704592,15.051463799786646089,1.5419477905813568018,0.9954330334192985,0.02359209726566377,0.9987700910340325,10000,5.985031604766846
[9.99989384e-06],2.3627010492592139888,18.541396552510859077,3.3910994371767457462,0.9912870884436259,0.03324809313089118,0.999929289697222,4304,2.7058920860290527
[7.59657614e-06],4.9465295150916036766,30.994389643369570964,7.075471714998169337,0.9874651414308472,0.04812631378151811,0.9999383697471214,1816,1.4089257717132568
[9.77211882e-06],4.0941233570896941882,26.627167648992255189,5.1779177070059808226,0.9891410136845246,0.043922022889948543,0.9999300996465817,3733,2.567593574523926
[9.24061099e-06],4.547417267166966248,31.93663552838221139,5.8829874037131865173,0.9891149313979415,0.046424389227128895,0.9999320271709143,2888,1.92470121383667
[0.01691312],1.4126310009465087836,14.801063428674414941,1.8914060484728522111,0.9928371829697274,0.025593154410195173,0.997091983761349,10000,6.208782434463501
[6.15228537e-06],5.2486344688467911684,29.472264252662356984,6.390947622253867752,0.9862814904335286,0.04935706362515936,0.9999445370151834,3550,2.463102340698242
[3.45406792e-05],1.6423147740613025238,16.621443507293261336,2.1984020039879187903,0.9941906178142547,0.028060799447816837,0.9998685833358896,10000,6.3826539516448975
[0.03230942],1.7161732740176735976,18.46795560983732763,2.1513231848880817712,0.9917757492357948,0.02811491306008808,0.9959807077308802,10000,5.940863370895386
[0.00488638],1.2706657793742138481,14.616762176940140637,1.6391025341090435301,0.9947106503287446,0.024644587027221585,0.9984369288149395,10000,6.201340675354004
