Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29977733],4.551605548685611608,13.557412302836287919,4.8285219004827891107,0.9595085423561995,0.025223890108845282,0.9660899916862384,10000,8.263813972473145
[4.33245917],5.3454946053076663258,13.053752762336917168,5.569890142755292209,0.9516351273826942,0.018264347767320332,0.9534572284233426,10000,10.475680828094482
[2.36465278],3.1362245974338238776,10.413616667716136347,3.3899668292494858253,0.9637168246932186,0.015863274831329034,0.9656150267040502,10000,10.503900527954102
[4.02257069],5.3413042517534924866,13.90343850314521337,5.5268151073247223596,0.952350994592529,0.02000560945224045,0.9551526439532165,10000,9.287919759750366
[3.04991652],4.114007607641425723,10.627827282828981938,4.401451317715760062,0.9580889045383166,0.017333893994782173,0.9609492860243921,10000,8.599455833435059
[2.46999226],3.3067568109576798165,11.790681351177656402,3.560158894362886967,0.9627190264444937,0.016232911514343085,0.9648574882714438,10000,9.101636409759521
[10.22071376],11.077175715156431575,13.036456332711388788,11.291242387323781615,0.9271412441609337,0.0151719990496167,0.9285132398295671,10000,9.828167200088501
[40.35233115],41.561560241780519498,12.033546406232913858,41.7766155883268705,0.8564424779358224,0.01311556249969791,0.8579571699341944,10000,10.390271425247192
[2.10717692],3.1975877426084654946,11.100801087265581742,3.4068571970535697748,0.9645229302323394,0.018443735847294217,0.9675409726100752,10000,8.182700157165527
[11.95164266],12.963811357533299695,13.563897855815359225,13.169086668999873238,0.9210728131200289,0.015887254324796315,0.9226965632827534,10000,8.333129405975342
[10.94676908],12.301926920024454022,12.856911079714313742,12.501014235087772113,0.9234725554822276,0.017161401329480363,0.926017674137288,10000,10.455400705337524
[5.18648045],6.142406523805513651,12.551983347773126736,6.323444898083655806,0.9471573375675735,0.016698990656783336,0.9490761330354486,10000,8.187936782836914
[7.05606889],8.57622373529368639,13.5794299736213476045,8.888490661859388657,0.9375736841960736,0.019775413087854538,0.9406027404188818,10000,9.046671867370605
[10.65534559],12.190533525550048161,11.282994732234480341,12.371055754384008386,0.9237587350042937,0.01680881538447776,0.9270090910257336,10000,8.247963190078735
[1.44578475],2.3060267472738462447,12.994218088465034279,2.5340395127466415807,0.9705060653750035,0.016826205572658216,0.9731133420212144,10000,8.25881052017212
[3.01042454],4.912491607277530069,14.784112162724768198,5.108077323283654628,0.9567640905772999,0.024226059110611195,0.9612029347443617,10000,8.53884744644165
[6.61719467],7.518647524616200289,11.309851021328435253,7.7587992989772571035,0.9407563269765665,0.0157959162127616,0.9424795920210528,10000,8.280116558074951
[18.53652557],19.378953899281225632,8.414115671008535022,19.605171194915845178,0.9021990393255462,0.01115567303189854,0.903728182805879,10000,10.1207115650177
[20.02272398],22.576404226901504758,15.078379791363840043,22.787266602357164775,0.8955776648022573,0.019600459823711825,0.8999432061673939,10000,9.597846746444702
[6.01761453],6.6084806790677971746,8.374722327423144753,6.839048758979929245,0.9439155959655933,0.012600792183006446,0.9451474041954737,10000,9.219733953475952
