Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999628],-0.23691050164322729042,0.41029334261559308422,-0.14638087244670399465,0.9654711307696349,0.07206201022319057,0.999994430431021,277,0.24050426483154297
[-0.99999005],-0.6298688562836243593,0.46961150570930654429,-0.58884970831632735093,0.9843877519670104,0.05119122075198733,0.9999908952157696,901,0.6428720951080322
[-0.99999219],-0.7921974124114284316,0.2146108109216939046,-0.68897304318007771185,0.9983009928025707,0.007043090567988804,0.999991932373918,574,0.45501112937927246
[-0.99999079],-0.8539276309317308252,0.3013221161597595136,-0.7446885225672598789,0.9952748933832906,0.02812138118089793,0.9999912396467273,707,0.5383775234222412
[-0.99999835],-0.571981853581829306,0.4295366724286398017,-0.39545369675449484266,0.9871619042206887,0.038329492381603214,0.9999962929837176,382,0.3304166793823242
[-0.99999074],-0.33448482752186293055,0.44584272017723215934,-0.30839746264883184792,0.9039361779220653,0.1457393752556115,0.9999912139710522,397,0.31391096115112305
[-0.99999102],-0.7637387428711743625,0.4044333042307275827,-0.69755457509853715397,0.9861825969418367,0.04012817448077149,0.9999913472037874,828,0.540907621383667
[-0.99999312],-0.7631835585076177315,0.38719852519868542225,-0.38159177925380886575,0.9899994624488192,0.028327986799267922,0.9999924288256359,274,0.2506294250488281
[-0.99999811],-0.5703705997012423434,0.48233810441808466898,-0.55690639520607139397,0.9926340519120872,0.01722180219067025,0.9999960343833921,827,0.5998046398162842
[-0.99999041],-0.8123020063406918811,0.3031462552560475734,-0.53351172551314260905,0.9972122366883713,0.014729467432477467,0.9999910597940725,472,0.44530606269836426
[-0.99999234],-0.7792808223633337501,0.38668602144262594894,-0.74396209127898025633,0.9653559897009276,0.09588070610843352,0.9999920081758478,978,0.723273515701294
[-0.99999841],-0.32493991519815999952,0.40932015489279895127,-0.30869348599101656638,0.9646390869160235,0.06585582627787513,0.9999963599554671,499,0.3971872329711914
[-0.99999866],-0.7400805252455264544,0.43171011120345778882,-0.7139587241944487842,0.9911283857774863,0.04321404347072516,0.9999966579797953,818,0.5033097267150879
[-0.9999981],-0.27872954339803249498,0.40681256671856110913,-0.24595254498671987484,0.9730322179816262,0.036586927685128744,0.9999960259948594,544,0.4666116237640381
[-0.99999879],-0.9216366399227983082,0.23924138364655031954,-0.7322196703371083104,0.9974240577848626,0.020064343347825687,0.9999968301222124,521,0.446805477142334
[-0.99999091],-0.60821770161594026274,0.26323939076293542122,-0.554435550381139135,0.9816010464708294,0.06332819321741073,0.9999912966897653,312,0.2971222400665283
[-0.99999172],-0.47847214713882242688,0.4807926956727261305,-0.3589527931990471444,0.9386762699368478,0.07603549744792498,0.9999916949531443,631,0.5299036502838135
[-0.99999665],-0.81277225602520881574,0.3589421376481222044,-0.62124198814524355907,0.9903396140813835,0.027053733798432872,0.9999947193727053,478,0.39546728134155273
[-0.99999582],-0.12815592934827977947,0.23171956559824604324,-0.097225831146898287534,0.9910977647069265,0.027465723317934187,0.9999940976386454,437,0.30924057960510254
[-0.99999711],-0.66577875009600501357,0.4057836390621122182,-0.6082431799650818886,0.9829800199797103,0.05040632966714328,0.9999950967565466,1025,0.6857163906097412
