Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61387993e-06],0.28384038256705473058,0.5703224351608820995,2.080530744751518218,0.8873261923513992,0.06431847338550623,0.9715450016098042,86,0.11845517158508301
[9.5678426e-06],0.28353162563301687643,0.59376417038244461735,1.8422872935109846618,0.8863257003257319,0.06388319997565853,0.96918013094231,106,0.14532780647277832
[9.89269845e-06],0.532764776434652724,0.7890462840911676147,2.828681144010693975,0.8581103587051101,0.07985723774405962,0.9681290647402173,81,0.10115551948547363
[9.99352942e-06],0.22268471656926470368,0.41510023738980418101,2.0097643402840523644,0.8751538802284045,0.06581115565658184,0.9690524391060219,128,0.17689108848571777
[8.52812413e-06],0.50250233301049009597,0.7671862446447857919,2.054070546581486513,0.8594737752961472,0.08615222892835932,0.96920778442782,132,0.17968344688415527
[6.15255815e-06],0.53839134290271688016,0.75800784445187285675,2.3476653643230195906,0.8498361674901157,0.07977934764047721,0.9702708245768802,117,0.16175127029418945
[7.30678607e-06],0.37032136571069665848,0.64625268792960129186,2.548697347660665465,0.8735860843763178,0.07693343792798245,0.9687518214572713,85,0.11831164360046387
[8.41203584e-06],0.14710570771928107557,0.32852151766962165024,1.2822493739497062937,0.8886786919145883,0.06489462074777357,0.9700557895879511,140,0.17545580863952637
[8.58728906e-06],0.5239583763282305468,0.8379085182198666236,2.271848974254168657,0.8695190238740073,0.08712438366450267,0.9685969268675494,121,0.1569657325744629
[9.49342051e-06],0.5362365873418240115,0.91869076648481975565,2.3016373183871498423,0.8606947563550713,0.07851896553660755,0.9679089025936863,106,0.13812732696533203
[8.40177669e-06],0.3384526821917686456,0.6739517953848625266,2.0726300504089345438,0.8728519076468463,0.07144392788501684,0.9671904444126467,116,0.14796662330627441
[7.53783445e-06],0.3202467018394590463,0.696150647748413207,2.3259019456840516412,0.893962137715372,0.07097748070373115,0.9709457848923441,89,0.11393427848815918
[9.95328262e-06],0.34274912367601902664,0.72473801827476740594,2.553177182179899375,0.8806639841240199,0.0697401202769891,0.9650468457120022,108,0.14983010292053223
[8.90670978e-06],0.543833924782415912,0.7796036421410352634,2.2806178362530655091,0.8536059693089566,0.08092490076810266,0.9673649978448859,98,0.12282824516296387
[9.08570053e-06],0.31031037701530587557,0.46305094358079280649,1.9666364386266153376,0.8735262567222619,0.07473509685715762,0.9686962026085935,117,0.15483617782592773
[6.23125614e-06],0.20706627697739112906,0.45638198065634531393,1.4307572848650184925,0.8908069739322658,0.0674274341510144,0.9708016987946693,141,0.19483494758605957
[8.15119641e-06],0.3331892407307944917,0.6503247571917081683,2.2259215857048000925,0.8764943821044845,0.07451602383132315,0.9691459517889498,117,0.17172718048095703
[7.5472775e-06],0.26115347481732217614,0.38711516584694099873,2.1013242823118202093,0.8784021644602541,0.06915039105832284,0.9683225517452831,109,0.14869117736816406
[9.63639184e-06],0.38356090686520591144,0.62309555838826377545,2.2185058516581763661,0.8728669050000883,0.0752417718554859,0.9698627585769877,108,0.14656829833984375
[9.55742372e-06],0.31653130255617051127,0.64550772221817321526,2.0297067596769587498,0.8944250654884182,0.07320604438033393,0.9686914813522763,107,0.15938544273376465
