Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.5384357],420.5384356966413719,2.775557561562891351e-17,664.16351215631049165,0.5414487838329062,1.1102230246251565e-16,0.5414487838329063,10000,6.461913585662842
[367.21700313],367.2170031292802617,5.551115123125782702e-17,666.944026456185305,0.5715043739258939,1.1102230246251565e-16,0.571504373925894,10000,7.878021240234375
[482.69780177],482.69780176751343825,8.326672684688674053e-17,667.3045861662285301,0.5087272642576666,1.1102230246251565e-16,0.5087272642576665,10000,6.50358247756958
[288.77393574],288.77393574373701662,5.551115123125782702e-17,664.91545499775268574,0.6200171479239246,1.1102230246251565e-16,0.6200171479239247,10000,6.436673879623413
[414.66053283],414.6605328342567237,5.551115123125782702e-17,666.82460157244347043,0.5446646659689935,1.1102230246251565e-16,0.5446646659689934,10000,6.521005630493164
[517.16619911],517.16619911133910603,5.551115123125782702e-17,667.3889942289542656,0.4914893319155737,5.551115123125783e-17,0.49148933191557376,10000,8.230222702026367
[385.80654751],385.80654750998889796,2.775557561562891351e-17,662.1600947708065087,0.5607924479759091,1.1102230246251565e-16,0.5607924479759092,10000,8.22461986541748
[324.6078961],324.60789610060969762,5.551115123125782702e-17,665.7911822724185455,0.597130358490113,1.1102230246251565e-16,0.5971303584901131,10000,8.214553356170654
[280.07808386],280.0780838563961426,2.775557561562891351e-17,665.58601977020887613,0.6257820929883258,0.0,0.6257820929883258,10000,7.683645963668823
[419.9606018],419.96060179532687817,2.775557561562891351e-17,667.2047650426305557,0.5417639244912473,2.220446049250313e-16,0.5417639244912471,10000,7.288408517837524
[451.95832048],451.9583204816429523,2.775557561562891351e-17,669.48544776188450667,0.5246273459265653,0.0,0.5246273459265653,10000,7.74434232711792
[437.27286365],437.27286364987348796,2.775557561562891351e-17,665.672543834706623,0.5324142519013899,1.1102230246251565e-16,0.53241425190139,10000,6.483053207397461
[422.93625026],422.93625025826909786,0.0,667.13276090093063164,0.5401433645915998,2.220446049250313e-16,0.5401433645915996,10000,6.997548818588257
[432.08799053],432.08799052958478723,8.326672684688674053e-17,667.03537797883570365,0.5351946694961508,1.1102230246251565e-16,0.5351946694961509,10000,6.501753091812134
[420.35521232],420.35521231521239616,2.775557561562891351e-17,667.39600606781235287,0.5415486872550083,1.1102230246251565e-16,0.5415486872550084,10000,8.187467098236084
[420.46801406],420.46801405704325913,5.551115123125782702e-17,665.8871457466105828,0.5414871789922098,2.220446049250313e-16,0.54148717899221,10000,6.5049827098846436
[400.11326232],400.1132623190775918,5.551115123125782702e-17,664.9612640657390291,0.552723093420263,0.0,0.552723093420263,10000,6.42591667175293
[503.22161905],503.221619046515474,2.775557561562891351e-17,668.63068794405815437,0.49839177685841557,1.6653345369377348e-16,0.4983917768584154,10000,8.192347049713135
[410.22152677],410.221526765094036,2.775557561562891351e-17,666.5716066136942,0.5471084419173317,1.1102230246251565e-16,0.5471084419173315,10000,6.561557769775391
[406.6759064],406.6759063974983189,2.775557561562891351e-17,667.52797288571791423,0.5490699020926312,1.1102230246251565e-16,0.5490699020926313,10000,6.464038372039795
