Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16279273],2.1627927347888777653,2.168404344971008868e-19,5.6977367348040547025,0.7353538449775154,0.0,0.7353538449775154,10000,15.69691777229309
[1.63945889],1.6394588927473039854,1.084202172485504434e-19,5.9317742177506514317,0.7607816851023084,1.1102230246251565e-16,0.7607816851023083,10000,13.062525510787964
[2.27122093],2.2712209272636543077,2.168404344971008868e-19,5.956970120648241309,0.7640147708859519,0.0,0.7640147708859519,10000,15.635844230651855
[2.43790717],2.4379071737793946146,2.168404344971008868e-19,5.714477579363084872,0.7689043371161511,1.1102230246251565e-16,0.7689043371161512,10000,15.12840747833252
[1.4479029],1.4479029034929422562,2.168404344971008868e-19,5.5412905641011746738,0.7757284726678209,1.1102230246251565e-16,0.775728472667821,10000,15.495680570602417
[1.28389182],1.2838918243107484234,1.084202172485504434e-19,5.750268054330316204,0.7758357182107574,0.0,0.7758357182107574,10000,14.457814693450928
[1.75920695],1.7592069520794838052,2.168404344971008868e-19,5.6511550516417999707,0.7577974550353925,0.0,0.7577974550353925,10000,15.951964616775513
[2.16984897],2.1698489730397637044,2.168404344971008868e-19,5.842103871924469625,0.7357312597076778,1.1102230246251565e-16,0.7357312597076779,10000,15.289230108261108
[0.71643396],0.7164339550928319732,0.0,5.6889973032383942845,0.7968098806657427,0.0,0.7968098806657427,10000,14.683685779571533
[2.69386867],2.6938686657925669243,0.0,5.6800159290841162724,0.7455589586749007,1.1102230246251565e-16,0.7455589586749009,10000,16.07345700263977
[1.13452664],1.1345266426814662097,1.084202172485504434e-19,5.678873016086866996,0.7611159644712124,0.0,0.7611159644712124,10000,16.08081340789795
[1.72357112],1.7235711181009966115,2.168404344971008868e-19,5.3332671719929234462,0.7530533877026961,2.220446049250313e-16,0.7530533877026959,10000,15.700582265853882
[3.10837559],3.1083755895465706197,4.336808689942017736e-19,5.638196555774578465,0.745210191437242,2.220446049250313e-16,0.7452101914372422,10000,15.083295345306396
[1.86415573],1.8641557260508382076,3.252606517456513302e-19,5.794639265175387036,0.7573083685350397,2.220446049250313e-16,0.7573083685350399,10000,12.909407615661621
[1.53430117],1.5343011747659373177,1.084202172485504434e-19,5.604555362044316316,0.7626433976036575,1.1102230246251565e-16,0.7626433976036574,10000,15.017092227935791
[1.75012357],1.7501235733086591052,0.0,5.7193135150225653603,0.8179728815217722,0.0,0.8179728815217722,10000,14.727336168289185
[2.5535678],2.5535678047411843568,0.0,5.677279636692508437,0.7618662071972884,2.220446049250313e-16,0.7618662071972886,10000,15.434037923812866
[1.61551666],1.615516655150657972,2.168404344971008868e-19,5.8401206974925562324,0.7608213305788513,1.1102230246251565e-16,0.7608213305788512,10000,13.851584672927856
[0.74027488],0.7402748837665634351,1.084202172485504434e-19,5.385800870871241436,0.7779293158279666,1.1102230246251565e-16,0.7779293158279665,10000,15.111410856246948
[1.46190778],1.4619077839459348799,1.084202172485504434e-19,5.6892517883121238925,0.7830880028989077,2.220446049250313e-16,0.7830880028989079,10000,15.490514039993286
