Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.60320302],0.60320301852401071475,5.42101086242752217e-20,5.7565743788597372775,0.7987775739148784,0.0,0.7987775739148784,10000,19.02492380142212
[0.99557553],0.9955755317272490582,1.626303258728256651e-19,5.650405539950019177,0.7853780787819288,1.1102230246251565e-16,0.7853780787819289,10000,21.96018075942993
[1.76613065],1.7661306463763897306,0.0,5.6577440654709129663,0.7644744192677978,1.1102230246251565e-16,0.7644744192677979,10000,20.644492626190186
[3.1882413],3.1882412986266768715,2.168404344971008868e-19,5.7968257258236181727,0.7483457894988527,1.1102230246251565e-16,0.7483457894988528,10000,20.943856716156006
[3.34359668],3.3435966834017181314,2.168404344971008868e-19,5.7325046988943200448,0.7301599674127229,0.0,0.7301599674127229,10000,21.664249658584595
[2.84396645],2.8439664482104570857,2.168404344971008868e-19,5.6874075772141919984,0.7449398419902095,0.0,0.7449398419902095,10000,20.225730657577515
[1.00290703],1.0029070317242969522,0.0,5.7243468043615788362,0.8028875289186318,0.0,0.8028875289186318,10000,19.47542667388916
[1.417964],1.4179640046445255408,1.084202172485504434e-19,5.7021772074235755824,0.7740424208698671,1.1102230246251565e-16,0.7740424208698672,10000,18.954406261444092
[2.7450841],2.7450840991766165507,0.0,5.760171138701065292,0.76550241084767,2.220446049250313e-16,0.7655024108476698,10000,22.197088956832886
[1.74204629],1.7420462917984907619,3.252606517456513302e-19,5.4276397225479296395,0.7444414222810595,1.1102230246251565e-16,0.7444414222810594,10000,22.790367126464844
[0.96459228],0.96459228326916823625,0.0,5.5957806141630402337,0.8010294313271147,2.220446049250313e-16,0.8010294313271149,10000,21.45952844619751
[2.19520419],2.1952041906430378349,2.168404344971008868e-19,5.616683030911844505,0.7417337493719629,1.1102230246251565e-16,0.7417337493719628,10000,23.098142385482788
[1.52692211],1.5269221124038057542,0.0,5.88798624274412104,0.7472286437484764,1.1102230246251565e-16,0.7472286437484763,10000,21.217868328094482
[1.30558592],1.305585919119503986,1.084202172485504434e-19,5.703518819647094608,0.773271434883452,0.0,0.773271434883452,10000,21.05661129951477
[1.68372273],1.6837227316408152298,1.084202172485504434e-19,5.7825141965921506575,0.7497351096740948,2.220446049250313e-16,0.7497351096740946,10000,20.337697982788086
[1.60508122],1.6050812184892319297,2.168404344971008868e-19,5.7720870835897068597,0.7835841661167735,1.1102230246251565e-16,0.7835841661167736,10000,21.645867347717285
[2.2298271],2.2298271037312252445,4.336808689942017736e-19,5.655507163713829835,0.7302863586009897,2.220446049250313e-16,0.7302863586009894,10000,22.322563409805298
[1.70395651],1.7039565145814943282,2.168404344971008868e-19,5.795530654509136701,0.7473250043774738,1.1102230246251565e-16,0.7473250043774737,10000,22.501538515090942
[2.15235319],2.1523531863409055274,2.168404344971008868e-19,5.6572044926354505398,0.7416603329780748,1.1102230246251565e-16,0.7416603329780747,10000,23.04115343093872
[2.56185035],2.5618503461331494394,2.168404344971008868e-19,5.712970675532567539,0.743353814958489,0.0,0.743353814958489,10000,22.746145248413086
