Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.73222211],471.7322285279691208,0.00064195555051803459217,618.2518393613124665,0.514339507202948,3.304436559653612e-07,0.5143395105075499,10000,5.943795919418335
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.390332460403442
[492.5374506],492.53745060089753383,8.326672684688674053e-17,619.29210046495888703,0.5037453019865215,0.0,0.5037453019865215,10000,7.396822214126587
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.389296054840088
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4300501346588135
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8557288646698
[417.11015247],417.1126239449699554,0.24713509788001243379,615.52085913216250795,0.5433203593412439,0.00013334269515968456,0.5433216928348719,10000,5.936235427856445
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.049956798553467
[484.30010929],484.30010929263371114,8.326672684688674053e-17,618.88023339954569574,0.5079125538623072,1.1102230246251565e-16,0.507912553862307,10000,6.0219361782073975
[488.02767581],488.02767580669967237,5.551115123125782702e-17,619.066611725248994,0.5060224317812095,0.0,0.5060224317812095,10000,6.508934497833252
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8532185554504395
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.892402410507202
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4174604415893555
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.373222351074219
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2294371128082275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.169852018356323
[492.70750355],492.7075035475354038,2.775557561562891351e-17,619.3006031122907805,0.5036596411999446,2.220446049250313e-16,0.5036596411999448,10000,6.22527813911438
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.7811970710754395
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.805944204330444
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.840993404388428
