Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[21.64143319],22.885230375031351626,13.290779900879397202,23.114665571240652476,0.8940882206277005,0.015010335696082915,0.8959773265357556,10000,10.810617208480835
[3.78234306],7.926619281117000681,14.3752426555577186365,8.181031710024298214,0.9402325989748012,0.019777952756834027,0.9565123980000045,10000,11.115172147750854
[36.14929874],37.56774541606548857,15.40507064864078758,37.789884953000609447,0.863858661733233,0.015792679410613433,0.8655580074095282,10000,10.41071629524231
[20.67725482],22.018153042254184541,14.200278106940127586,22.220977196462880075,0.8962302754533453,0.015521623260424704,0.8983209588349144,10000,9.256160020828247
[45.98912415],47.223283044726504804,11.597958270020501498,47.49447384268300166,0.8468024562019589,0.011922839284772288,0.8483604204908428,10000,10.563982248306274
[6.96548784],7.7461289440118253394,10.458406912844752116,8.001035175787238929,0.939559315375542,0.01483199629627564,0.9409852228512802,10000,9.113703966140747
[17.29358232],17.993272005834669937,10.6417565054426410094,18.23101270736919422,0.9059782380732441,0.012511765946731966,0.907011876247545,10000,8.865841150283813
[10.1435976],14.0347895072933584555,11.30830439562590861,14.292640531243898059,0.9181778970322977,0.017959349085904425,0.9287834373143826,10000,8.885199546813965
[32.17174547],36.152071073041236793,16.124568042567493436,36.44286762247160192,0.8669211152542079,0.019132327912117095,0.8731699060373648,10000,9.449623107910156
[13.63222774],15.690615924237479453,11.8044505070770902625,15.918020752872673319,0.913251511739942,0.01788876034590671,0.9174402406136202,10000,8.820652961730957
[10.29699614],11.298947713013123637,10.694800272633277089,11.653834857716539212,0.9262440677209517,0.014475369085275362,0.9282469647316659,10000,9.45529556274414
[34.35085779],35.281635949618697253,12.2093645077554413935,35.51295425485893888,0.8677633520482548,0.012421228332799022,0.8689449394534433,10000,9.279014825820923
[24.85066889],26.03074279200202019,13.4826564082239319445,26.21900856602792,0.8868818439369892,0.014820734290357834,0.8885310157672375,10000,10.299457788467407
[24.46190114],25.352046750364938902,11.730547528136800331,25.661300327491458449,0.8881960319408192,0.013262582757675188,0.889406371930776,10000,9.24024248123169
[5.07050781],5.817763977288208575,10.25578185874841172,6.054790397752966848,0.9481223371837177,0.014750935203037715,0.9496486950909688,10000,10.580363512039185
[66.17625444],66.973340284647473464,10.57919383070998303,67.2013916505102964,0.8172720285865602,0.009856906484943886,0.8180985782884247,10000,8.742877960205078
[36.04017272],37.75345829667179485,11.65363344282551774,38.059766225534844626,0.8632835802790332,0.013614320659377252,0.8657610847801666,10000,8.876581192016602
[6.88708657],7.8725245656195005175,11.566702337078908669,8.177927602719253376,0.9394235457923776,0.016332650686326125,0.9413182883144408,10000,11.088793992996216
[23.00414965],24.26991216918324791,16.358647491732487379,24.477447919588434612,0.891140747658852,0.016870662829834016,0.8927522735710685,10000,10.645222663879395
[9.92422162],10.676199117647321718,11.018738929597218755,10.925294807137024552,0.9283200351071212,0.014145041243465764,0.9295577483962046,10000,8.676684856414795
