Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83251628e-06],0.1751673365550012503,0.48004623336686298021,0.8791208705992011406,0.9074305997449112,0.06452952708265121,0.9652348138389064,89,0.17548608779907227
[6.83435892e-06],0.4261060463864113393,0.7687637045491541221,1.3877200407361165598,0.8726649952411072,0.07885529703785522,0.9699408023692039,64,0.1606159210205078
[8.71097275e-06],0.21336034081653491654,0.60006284696235779447,1.0676239723076150756,0.898661189253141,0.06636978549180823,0.9664517399081372,56,0.1387012004852295
[7.46043558e-06],0.3657265325872738438,0.59528388659180516936,1.2799693734894658401,0.8732119054713327,0.07603736385826886,0.9656674724157291,60,0.12768864631652832
[9.02971113e-06],0.31006025326162519077,0.68813827379310887845,1.0929860885530327732,0.8934201756405147,0.0692439969867927,0.9689882538950255,68,0.15978670120239258
[9.92062644e-06],0.27507737432278072553,0.59880151601366117856,1.1907676904518530014,0.8934212344484107,0.07616763668210393,0.9680918048468542,76,0.1683952808380127
[9.83763615e-06],0.3070712920932334433,0.68967763620856574675,1.0282423179571851989,0.8978190948941094,0.07564797970052765,0.9698855948676326,80,0.15238070487976074
[8.77473914e-06],0.16770609008636657239,0.54485200734197268573,0.66172487181656091727,0.9129082784411605,0.06274834137745203,0.9691801706611403,106,0.22935700416564941
[9.19207318e-06],0.25125921255305015033,0.63488546443062328996,1.0751982320671271225,0.910668202684327,0.06789799734212425,0.9681344000431045,80,0.20351910591125488
[8.98030565e-06],0.25569399315203860464,0.51393995939542033545,1.2984788261584187737,0.8920151934405841,0.06861203055590971,0.9681973779396603,75,0.17638731002807617
[9.46433501e-06],0.329543946884916778,0.676634787683761946,1.366837305375249149,0.8907742673813928,0.07214246733895585,0.9705333576646787,59,0.11751842498779297
[9.76652583e-06],0.16574275752309169286,0.46220545203767829587,0.99796366924830409327,0.9076227487103613,0.06011609331717434,0.9633852601555382,71,0.1376934051513672
[7.88541156e-06],0.2891539715509965824,0.64012353145983156536,1.3477444909169815427,0.8939267939150436,0.07032331454918431,0.9692958692345772,61,0.17267394065856934
[9.99873858e-06],0.016894506145325554772,0.1571434351837444657,0.061891662560576607416,0.9623431443821123,0.026456668927025292,0.9682703585410715,1490,2.389127492904663
[8.4658269e-06],0.36425831338960462218,0.71942376617175023986,1.3316250104996974063,0.8974675082265132,0.0763784894387498,0.9663481629501546,58,0.13778281211853027
[9.9919586e-06],0.15194890075200259881,0.46488213975272333812,0.6138897324883272938,0.9161740397579581,0.06192414451724914,0.9690377398416482,134,0.2303619384765625
[8.77244981e-06],0.2298725385470950839,0.48064231310443500183,1.1769969960379742254,0.8942252974838577,0.06931580063119927,0.9659264276646996,63,0.12919402122497559
[9.8947301e-06],0.27774443531741872657,0.5236953602561282288,1.090529549656492384,0.8832895457626306,0.07107402612727777,0.9684188096690679,69,0.12171268463134766
[9.4208558e-06],0.17253783126534918437,0.4275913419325899509,0.67600395091657674077,0.9071976599226208,0.06245913239761729,0.9687700936729343,116,0.20412373542785645
[8.39823274e-06],0.36304456313981567445,0.74301199055888364654,1.1248238199763742974,0.8866191218313934,0.07753071443515842,0.9703017352863017,59,0.11101436614990234
