Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1284247],2.1284247015064529716,2.168404344971008868e-19,5.9011480769503007076,0.7691504179458513,2.220446049250313e-16,0.769150417945851,10000,18.788655042648315
[1.87606457],1.8760645699122424214,3.252606517456513302e-19,5.937128149158420192,0.7477821967881108,2.220446049250313e-16,0.747782196788111,10000,18.459654808044434
[2.34136873],2.341368731564341186,4.336808689942017736e-19,5.578549504737792856,0.7582093491681243,2.220446049250313e-16,0.7582093491681241,10000,18.505995988845825
[1.80593033],1.8059303331948318142,0.0,5.8786419128516037547,0.7621521322901211,1.1102230246251565e-16,0.7621521322901212,10000,18.665990829467773
[1.9268347],1.9268347004728956746,2.168404344971008868e-19,5.6298181872771579726,0.724944059691204,2.220446049250313e-16,0.7249440596912042,10000,18.160783052444458
[0.84490483],0.8449048347458401098,0.0,5.7385038346601069397,0.7930426516404174,1.1102230246251565e-16,0.7930426516404173,10000,18.80740213394165
[2.55597453],2.5559745330845129543,0.0,5.8455029047867516196,0.7516161438232752,0.0,0.7516161438232752,10000,18.54997968673706
[2.90081845],2.9008184491712627026,2.168404344971008868e-19,5.6813420332501401674,0.756587863930065,0.0,0.756587863930065,10000,18.74896788597107
[2.21920874],2.219208740142981298,0.0,5.6354721212009078403,0.7564582817808335,0.0,0.7564582817808335,10000,19.099854946136475
[1.8715001],1.8715000973421950077,4.336808689942017736e-19,5.729163529439801152,0.7661334894182541,0.0,0.7661334894182541,10000,18.836976289749146
[2.27960564],2.2796056449424029428,0.0,5.577608611360783251,0.7238609905176657,1.1102230246251565e-16,0.7238609905176656,10000,17.382755994796753
[1.93087288],1.9308728822500423691,1.084202172485504434e-19,5.8638156908449436187,0.7715728597938849,0.0,0.7715728597938849,10000,18.602946043014526
[2.07532602],2.0753260197177186895,2.168404344971008868e-19,5.574291674091840803,0.7400212504443414,1.1102230246251565e-16,0.7400212504443415,10000,18.164061307907104
[2.60788941],2.6078894061904946253,0.0,5.659336024384806066,0.7435157930352041,0.0,0.7435157930352041,10000,18.76039958000183
[0.38588393],0.38588393409948690667,5.42101086242752217e-20,5.769786021577528792,0.8044952926704118,3.3306690738754696e-16,0.8044952926704121,10000,18.24059796333313
[1.64662212],1.6466221166233480161,2.168404344971008868e-19,5.729886171460124457,0.7723855392048212,1.1102230246251565e-16,0.7723855392048213,10000,18.629130601882935
[1.41527001],1.4152700088244912115,1.084202172485504434e-19,5.8132308192384439783,0.7670523473628139,2.220446049250313e-16,0.7670523473628141,10000,18.41618585586548
[0.82123106],0.82123106205705273763,1.084202172485504434e-19,5.757520322918709348,0.7819773541330138,1.1102230246251565e-16,0.7819773541330137,10000,18.66089630126953
[2.88070315],2.880703152460482612,4.336808689942017736e-19,5.7295104537676742394,0.7352347047785078,1.1102230246251565e-16,0.7352347047785079,10000,18.50052261352539
[1.57644083],1.5764408322828131591,2.168404344971008868e-19,5.6405801137299814646,0.7532534614952803,0.0,0.7532534614952803,10000,19.074787855148315
