Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.64802867],388.64802866544822638,5.551115123125782702e-17,614.1191556989974799,0.5591780242175713,0.0,0.5591780242175713,10000,7.623957872390747
[383.58723209],383.58723208562829224,2.775557561562891351e-17,603.5113595561176229,0.5620575197097065,1.1102230246251565e-16,0.5620575197097064,10000,6.1811134815216064
[460.89156776],460.89156775984433165,2.775557561562891351e-17,602.7768411350453794,0.5199523108274323,1.1102230246251565e-16,0.5199523108274324,10000,6.074669599533081
[427.97513326],427.9751332554445451,2.775557561562891351e-17,651.91525189630768616,0.5374120984853556,0.0,0.5374120984853556,10000,6.170944690704346
[220.52165255],220.53598176026238643,1.4328498126494571836,561.92708864931084245,0.6679350983780354,0.0009444527125064172,0.6679445433774223,10000,7.6256608963012695
[311.40876235],311.40876234752511503,0.0,625.4922409814433619,0.605406055325525,1.1102230246251565e-16,0.6054060553255252,10000,7.2509989738464355
[409.41118822],409.4182811771341296,0.7092604572746534675,596.9018578202900762,0.5475522140427639,0.00037625916914719597,0.5475559768225993,10000,6.44631290435791
[428.82360244],428.82806730176965085,0.44646401755039757998,615.7936171468406746,0.5369514297738927,0.00023507965197146853,0.5369537806879612,10000,6.033224821090698
[377.31999558],377.3199955831946502,0.0,626.9313004467335582,0.5656499133284337,1.1102230246251565e-16,0.5656499133284336,10000,7.272711277008057
[409.05304948],409.05564867259966155,0.25990648379485106813,573.99677948404773603,0.5477524966076827,0.00014146277154927,0.5477539113061349,10000,6.145926237106323
[463.68432786],463.68432786023776426,1.1102230246251565404e-16,641.5313477608016716,0.5185000893768318,1.1102230246251565e-16,0.5185000893768319,10000,7.489529371261597
[350.77950983],350.77950983385762476,2.775557561562891351e-17,638.3135405779421897,0.5812043995969767,0.0,0.5812043995969767,10000,6.135357141494751
[403.95909213],403.95909212523007364,0.0,599.9311746106944972,0.550578654197851,2.220446049250313e-16,0.5505786541978508,10000,5.996485948562622
[306.94655252],306.95212486832676987,0.557207230009715202,616.0440711551916096,0.6082399378245095,0.0003407615281933176,0.6082433456101849,10000,5.943621397018433
[432.51864556],432.51864556016416774,8.326672684688674053e-17,639.4570337271687289,0.5349630952493316,2.220446049250313e-16,0.5349630952493318,10000,7.5655412673950195
[428.62842757],428.62842756997802995,1.1102230246251565404e-16,626.92930058660298,0.5370591681596998,1.1102230246251565e-16,0.5370591681596999,10000,6.101110219955444
[363.48399212],363.48770967709785829,0.37173684808717569439,604.8121536905079475,0.5736857853629789,0.0002126898418105288,0.5736879123677499,10000,6.026244640350342
[386.52470693],386.52540191983243337,0.06949539730206555084,617.8924786040609151,0.5603834632183043,3.934442925381697e-05,0.5603838566822704,10000,7.256423234939575
[398.16778455],398.16923515111661525,0.14505243908258264137,584.8765873253398193,0.553811014156684,8.054608249026146e-05,0.5538118196577849,10000,7.586947202682495
[439.04931604],439.0549228787033865,0.5606556389397577922,632.2039753447856304,0.5314625124477363,0.00029016816509498314,0.5314654142744822,10000,5.918118953704834
