Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999561],-0.42863208189359076121,0.35619461355615010068,-0.3539499938227145083,0.9853719249815159,0.031995067061220205,0.9999939492576604,400,0.3679203987121582
[-0.99999835],-0.537575525860336705,0.36094663226107109814,-0.4134645825054876475,0.9950933542064019,0.01167490910589628,0.9999962962746946,406,0.5456445217132568
[-0.99999024],-0.79953208620841624484,0.2520562318071787765,-0.4304267310015827923,0.9909251139550304,0.03778732761653783,0.9999909830237972,356,0.33376479148864746
[-0.99999023],-0.1958944359010265069,0.37381657435146770096,-0.18536371195362445416,0.9754021638582914,0.029152434195222714,0.9999909782735642,408,0.3713529109954834
[-0.99999868],-0.7230677201568902969,0.32153176955194281625,-0.47601985654534261907,0.9884107171564277,0.03977828326989474,0.9999966808658491,425,0.40999627113342285
[-0.99999483],-0.38303651724123694477,0.40412534737448512512,-0.31566152003123606258,0.9845455861383369,0.03508694610423877,0.9999934360667484,399,0.3834269046783447
[-0.9999908],-0.47532575621260188747,0.49660537239879943303,-0.4715319819753293301,0.9825745774609493,0.028729344014436616,0.9999912448668545,490,0.5588421821594238
[-0.99999556],-0.91971248256516666044,0.2626019863491442581,-0.8451076691967322871,0.9961531762271165,0.015879758960140194,0.9999939150958057,345,0.4161078929901123
[-8.11022389e-05],-7.8511797512717586926e-05,1.4230009288575804944e-05,-7.850509955380982437e-05,0.9902523482439816,0.0067780733017759115,0.9910012117628874,10000,6.993502855300903
[-0.99999244],-0.51013436951642984334,0.4496281338478452409,-0.39422218747911788546,0.9883405025353923,0.03482152510497247,0.9999920640515321,399,0.397829532623291
[-0.99999172],-0.5427928504309705348,0.48599910703537989328,-0.50399923203878928344,0.9889534396176847,0.013058712359985835,0.9999916946423194,372,0.46122002601623535
[-0.9999916],-0.2574416138842372614,0.2979826455878687737,-0.19303481645813642278,0.9752122461627611,0.062438909425565674,0.999991633967406,309,0.29909253120422363
[-0.99999634],-0.7297818636900258224,0.38413527109702688854,-0.69827244386586239105,0.9784766838619275,0.0544019452137337,0.9999944789889358,358,0.45922398567199707
[-0.99999524],-0.46903926898670115605,0.46712388903699085407,-0.45325895147320065148,0.9905689376519696,0.02269760605542274,0.9999937011633181,528,0.5414724349975586
[-0.9999961],-0.68582488006232561896,0.40148513911096857885,-0.5333434625010034856,0.990470536313311,0.02374782152101297,0.9999943018152236,479,0.4913651943206787
[-0.99999714],-0.48693919529578324158,0.4308088152472893396,-0.41658569664251869709,0.9855886137383053,0.02652527412577123,0.9999951181320114,292,0.3944380283355713
[-7.62644959e-12],-7.2640272386945856957e-12,1.6109757997822663214e-12,-7.2639028047342901067e-12,0.9817434673843439,0.008885499941952745,0.9827533830982869,10000,7.84863018989563
[-0.99999687],-0.6124625820715439343,0.4168117102490477585,-0.51265766819762574423,0.9876232317586209,0.02732961183789034,0.9999948939158193,311,0.46751928329467773
[-0.9999907],-0.5868979404385496159,0.46641996875519008814,-0.5481298009034911292,0.9963776716858176,0.0049102875984046316,0.9999911957171659,591,0.4993462562561035
[-0.99999342],-0.83708350481884055943,0.33895397842100843423,-0.8183947907909556013,0.9855712882350021,0.05408200118014824,0.9999925950804941,423,0.45333433151245117
