Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.15504309],-0.1531955692691800291,0.016215198366689852746,-0.09077500880753722257,0.9959386929846625,0.0035354922338549834,0.9961780335533592,10000,11.504884243011475
[-9.65668543e-1073],-9.5286638857802379645e-1073,1.1027049358887865177e-1073,-4.7643319428901189823e-1073,0.8243223597740376,0.002347548318987503,0.8243609880057146,10000,11.471881628036499
[-0.99276335],-0.98314227728863022994,0.09279754436159673325,-0.49157113864444330412,0.9992729498539311,0.01160347370722446,0.9997540032509217,10000,11.38516354560852
[-0.16775235],-0.16652775869877423567,0.014280333540558333985,-0.14750418605245784692,0.9959854538680811,0.004680700919120785,0.9962220354678615,10000,10.042578220367432
[-3.57701437e-14],-3.547341947355118979e-14,3.1609357116159643071e-15,-1.7736709736775594895e-14,0.9801869608386391,0.007381586528800122,0.9804431045629198,10000,9.625508785247803
[-0.99894847],-0.98926197809165062404,0.094752826614947284484,-0.49463098904582531202,0.9995414023188468,0.00606638635669152,0.999906367420909,10000,9.46777081489563
[-0.99739076],-0.9916517080565623588,0.070834437160080140435,-0.97897194708284653253,0.9994761556380477,0.009601872486926977,0.9998524502735604,10000,10.396949291229248
[-3.51990487e-56],-3.4669734387556292206e-56,4.1452778971427673714e-57,-1.7334867193778146103e-56,0.959943102838101,0.00702192674011217,0.9602751505912073,10000,9.652099132537842
[-0.02799585],-0.02737713850864907456,0.0041156360907031220108,-0.01368856925432453728,0.9931433893507883,0.017179270623458014,0.9949819102738069,10000,10.09746527671814
[-0.71456853],-0.71213900153505276707,0.041595253375827473987,-0.37292561446184273446,0.997841457823632,0.010498669855787417,0.998335522636976,10000,9.826431035995483
[-1.06966249e-12],-1.0648490089602653549e-12,7.159351012199789858e-14,-5.3242450448013267743e-13,0.982145055320077,0.002947108242260465,0.9822934396607972,10000,9.834088325500488
[-0.08575994],-0.08510816890796227505,0.0074478985930868899743,-0.042554831926434375284,0.9952971131607845,0.0044451908695671465,0.995599656730793,10000,10.962956190109253
[-0.00448378],-0.0044537365045063626135,0.00036578147174992644823,-0.0022268682522531813068,0.9928797524801732,0.014945387855730003,0.9940027654855921,10000,9.356835842132568
[-4.14684782e-05],-4.0739140779602818568e-05,5.3245989398456336256e-06,-2.0369570389801409284e-05,0.9893956401930729,0.008799079673164822,0.9898844056419461,10000,10.942903518676758
[-0.06193463],-0.061271953514834725106,0.0063720147550418456177,-0.030674110460986816434,0.9950972834506696,0.004756107156129523,0.995409733726853,10000,9.518243312835693
[-0.81801428],-0.8080410897473839004,0.08875971809085464231,-0.4140467090856738228,0.9983567178450223,0.008971059942130793,0.9987110292824496,10000,11.006920576095581
[-0.86365148],-0.85889529962322901655,0.063087757330244219575,-0.42944764981161450828,0.9983923095866103,0.009306772331848753,0.998897811835877,10000,9.223105669021606
[-0.74055453],-0.74025831204749436594,0.014808128162804258753,-0.37012915602375952325,0.9983748865153058,0.002387460665780313,0.9984226452813301,10000,9.729140758514404
[-1.31968164e-09],-1.3091241889472401085e-09,1.1756282266989526676e-10,-6.545620945077112232e-10,0.9837494486205466,0.008460721526222308,0.984158993089615,10000,9.22360110282898
[-0.13286184],-0.13164486157441803833,0.012027136707563649042,-0.065822430787209019165,0.9956566648303826,0.006510343269369472,0.9959935999914954,10000,9.444801092147827
