Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.03487397e-804],-5.9793025628658556674e-804,5.536437834987148492e-805,-2.9896512814329278337e-804,0.8480115841074437,0.0008716310843265799,0.8480816601362708,10000,9.256686210632324
[-3.06127263e-34],-3.057599099084328502e-34,1.05981948032842650525e-35,-1.528799549542164251e-34,0.9694182276327329,0.008342697888289468,0.9696900149790568,10000,11.005999326705933
[-1.76636318e-11],-1.7542642552068577239e-11,1.4271254091544115294e-12,-8.771321276034288619e-12,0.9826908928657636,0.003371462543802681,0.9829087028042984,10000,10.833104372024536
[-5.48002892e-13],-5.4082405381099812126e-13,6.2309615666804528274e-14,-2.7041202690549906063e-13,0.9796297210573859,0.017380758855862252,0.9814479810016288,10000,9.193167686462402
[-2.06463239e-742],-2.0629806848567364892e-742,5.83732592441899473e-744,-1.0314903424283682446e-742,0.853777360221376,0.005659249534543408,0.8539374911734207,10000,9.33497428894043
[-1.78840654e-184],-1.7876911795828464579e-184,3.576097650232000287e-186,-8.9384558979142322894e-185,0.9273090723754209,0.00023193320864630136,0.9273137119676053,10000,10.765820264816284
[-7.80311742e-483],-7.7501738930481361425e-483,6.3988244861430873256e-484,-3.8750869465240680713e-483,0.8820803150500571,0.004045572972894095,0.8823975227759664,10000,10.780969142913818
[-1.81410954e-316],-1.8059460470043952997e-316,1.2142004688743232899e-317,-9.0297302350219764985e-317,0.9040496118535315,0.010139630463462071,0.9047280381252978,10000,10.783550024032593
[-5.05103535e-1570],-5.0500251471341875268e-1570,7.1425283419527615096e-1572,-2.5250125735670937634e-1570,0.7874900233985678,0.0032941034450913328,0.7875366137155118,10000,11.349211931228638
[-1.79585683e-14],-1.7947795496776031793e-14,4.396640042057169608e-16,-8.985816966910880116e-15,0.9819710219299738,0.0029685538300021656,0.9820377520131878,10000,9.671338081359863
[-5.40383308e-542],-5.4000503982975269344e-542,1.4292193564561521869e-543,-2.7000251991487634672e-542,0.8751433383729859,0.004299011487203726,0.8752465304369957,10000,11.179834842681885
[-9.77556427e-323],-9.733529345509952869e-323,6.396469255376662567e-324,-4.8667646727549764344e-323,0.9036483376707132,0.0034445693321769437,0.9038223450034558,10000,9.851083517074585
[-0.00187985],-0.0018740177390161875763,0.00010450299720089886446,-0.00093700886950809378816,0.9935675906823861,0.013018970934279844,0.994159830444941,10000,11.285151481628418
[-1.81907789e-1010],-1.8185321699123391413e-1010,3.1502626883356724476e-1012,5.51201134064674417e-221,0.829535688105216,0.002381384721945099,0.8295720967363006,10000,9.302306890487671
[-9.94824662e-256],-9.941282849689231879e-256,2.6311372725819127614e-257,-4.9706414248446159395e-256,0.9145262681156843,0.005473307338811245,0.9146626080901958,10000,9.12446641921997
[-8.96349737e-2518],-8.8882039908030712684e-2518,0.0,-4.4441019954015356342e-2518,0.7305922476995185,0.004059526238421149,0.7308527630579342,10000,9.996034383773804
[-0.030701],-0.03057205842209120532,0.0019854697060628486436,-0.01528602921104560266,0.9946339182408462,0.004942493562426767,0.9948771897606712,10000,10.418681621551514
[-2.80774972e-390],-2.8008087091415903048e-390,1.3203667612342828898e-391,-1.4004043545707951524e-390,0.8943641534434013,8.53565185317966e-05,0.8944117516362237,10000,9.50686240196228
[-3.93546629e-105],-3.9264147223787102097e-105,1.8852115912800843814e-106,-1.9632073611893551048e-105,0.9450699576114486,0.0052874121265543035,0.9452148756215696,10000,10.810661554336548
[-1.19788332e-21],-1.1976437454276586733e-21,1.693893425487968314e-23,-5.9882187271382933664e-22,0.9754815431215349,0.002531132980390133,0.975517342132412,10000,9.697854995727539
