Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.31331368],289.3384868269351809,1.4391567993467221109,561.48460828339745765,0.6196469121651842,0.0008786284701684087,0.6196624435557134,10000,5.913799524307251
[411.63741046],411.63741045887828787,2.775557561562891351e-17,592.1144584469081135,0.5463275352972818,1.1102230246251565e-16,0.5463275352972817,10000,7.5813539028167725
[342.89813089],342.9227617618071759,1.3334575318353613276,570.5642050131537735,0.5859217455126837,0.0007616046486733,0.5859359162562026,10000,7.572802305221558
[373.7522669],373.7678688587465528,1.2188646832828866159,643.72829660110316835,0.5676997556141269,0.0006581286254447668,0.567708277374847,10000,6.455487251281738
[347.08237306],347.0856158381320131,0.3242611702861736481,600.33446137471413084,0.5834153486702899,0.00019025133378372769,0.5834172512787608,10000,6.057243347167969
[404.64531933],404.65198022662980143,0.47707505382827931879,603.26286877211577264,0.5501934608216041,0.00025966453214116815,0.5501970879739507,10000,6.253035306930542
[391.15250317],391.15270242548425475,0.019924782838006169706,592.6856016736687998,0.557759849079489,1.1249248555620612e-05,0.5577599615775994,10000,5.981469631195068
[335.9083309],335.90833090041054548,5.551115123125782702e-17,623.5715638996546633,0.5901778856013192,1.1102230246251565e-16,0.5901778856013193,10000,7.510778188705444
[401.46518947],401.47615157628349616,0.7750607045016592273,575.37404745612972434,0.5519621661941134,0.0004186486241766258,0.5519680873718826,10000,7.057216644287109
[321.0687456],321.10325336710757557,1.4940091606817099045,569.97806933576039934,0.5993120169604327,0.0008757461031824199,0.5993325907937761,10000,5.9303879737854
[315.85758553],315.88153205236732796,1.0942168960890818962,590.4173651315814651,0.6025829221793434,0.0006574820712437768,0.602597442429142,10000,6.951178789138794
[378.09368699],378.12762424507923137,1.0226838633767559112,608.3161969589496056,0.5651856950669728,0.000576496442274789,0.5652048258156996,10000,6.633803844451904
[364.28383194],364.28383193868882067,5.551115123125782702e-17,606.13395266497256136,0.5732191241757143,0.0,0.5732191241757143,10000,5.937094449996948
[343.33857528],343.36154948818207402,1.0818962377096065031,606.67759798684670935,0.5856566891438101,0.0006288822001986811,0.5856700739275175,10000,6.586400985717773
[331.68551331],331.6891396839857387,0.26020801283130804067,548.9417472375130009,0.5927598435357095,0.00015749581935328315,0.5927620392743076,10000,5.930242538452148
[421.65224021],421.65621404446861506,0.39736394105305182024,616.1555168989369113,0.5408398293658987,0.00021148403555899025,0.5408419443120043,10000,7.402189254760742
[401.5268147],401.52804738697618622,0.087155221027776773827,593.21465329105083447,0.551933016897327,4.8443336785686995e-05,0.5519337020580852,10000,6.74112606048584
[332.3358479],332.34041531898340263,0.2042100460982538844,591.44833044463144034,0.592360217610776,0.00012439114859309728,0.5923629997770452,10000,5.961435794830322
[436.42101058],436.42668084990887387,0.35712582911394021045,599.65277692851179364,0.5328669302094985,0.0001885021399877929,0.5328699267958967,10000,7.359100818634033
[286.73646062],286.7456473696549472,0.91862855325029462887,548.4657962572329961,0.6213543806225759,0.0005644564768365312,0.6213600254695935,10000,6.028290271759033
