Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14312396e-06],24.980576864992271514,69.45582115951588989,50.758359803485831277,0.9456541698531317,0.0976566391913211,0.9999323866730745,1704,1.373556137084961
[9.22585882e-06],12.8518852005154675805,40.2204242135390536,31.132243778668548861,0.9609061271192019,0.06998293865963132,0.9999320814501871,1749,1.3869061470031738
[9.64997346e-06],18.816302115656161708,56.95414292034637601,38.737191227254789087,0.9523943905651356,0.08450950838907556,0.9999305378755666,1822,1.307539463043213
[8.48943201e-06],20.51099063348540487,54.251777275243887138,70.13292238300712891,0.9502983888652309,0.08823403633151382,0.9999348485149621,1998,1.442028522491455
[9.92535774e-06],20.63761973649287133,56.050931309342357685,87.80962595095318204,0.9493991704680681,0.0880815867189437,0.9999295537164212,2188,1.8701822757720947
[9.67557023e-06],21.35579943121622238,62.041799350641408207,53.714574191685831073,0.9501001128085227,0.09048702102448702,0.999930445811682,2116,1.5958688259124756
[9.63778891e-06],27.320070404211049995,78.714858315934720843,71.17155432660873632,0.9457566861390495,0.10352631599495829,0.9999305817426528,1779,1.3899171352386475
[9.88648293e-06],20.410695041601330224,62.816850582460774223,44.633898263557562687,0.9523873581210557,0.08909760857681906,0.9999296918108087,1678,1.542773723602295
[9.99134742e-06],19.341162497530666148,61.212302535889377902,96.7339144343715708,0.9548100089074797,0.08734097522825843,0.9999293199199804,2197,1.8555989265441895
[9.92430202e-06],14.630438477076283332,49.61212146199929395,33.747411283749858792,0.9629760719888303,0.07710024638846401,0.9999295574630611,1877,1.6807196140289307
[8.46516075e-06],17.989907105137316076,52.269335928312791597,59.28130604265236869,0.9521465184256612,0.08188405127851865,0.9999349417155462,1947,1.4313335418701172
[8.98158643e-06],18.027957062604184497,57.998960571267420345,42.37686247463098926,0.9591415043104397,0.0857004192596995,0.9999329866191293,2072,1.595041036605835
[9.58836262e-06],22.55567633773998291,58.875877000811811596,48.2057722109253549,0.9487887990425564,0.09303360180798287,0.999930759973226,1769,1.5964579582214355
[9.76225337e-06],24.764235043908325697,70.34471834277185679,48.756141661540887827,0.9486934136558076,0.09874083106628231,0.9999301349394537,1868,1.7093567848205566
[8.86927969e-06],22.818520255741844177,63.933067267130244158,51.295857191426415752,0.9503043489517816,0.09454947062128187,0.9999334069084418,1863,1.4209229946136475
[9.47653445e-06],22.43330797989587015,63.545117424855011436,53.546162375698192523,0.9479039267164772,0.09220983211342353,0.9999311649273736,1940,1.3367409706115723
[9.87163616e-06],14.477185600994770181,55.187726832624100583,92.396110705489343885,0.966256965440852,0.07810249944295979,0.9999297446223967,1909,1.7308249473571777
[8.89438035e-06],21.907618695019516489,59.59194687186627634,65.146743853706864706,0.949550948491797,0.09169897790833026,0.9999333127435394,1896,1.4039947986602783
[9.76205224e-06],19.532085523842846247,59.53283857905700348,65.774567628688695796,0.9547001473943405,0.08782918715226135,0.9999301356591831,1909,1.2877051830291748
[8.87688304e-06],16.827797788781194602,60.747715263135180875,48.281991937939736446,0.9612911214681056,0.08315961530210224,0.9999333783704845,1786,1.2008183002471924
