Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6347606],2.634760597359822987,0.0,5.7733836277128639664,0.7705711134008377,2.220446049250313e-16,0.770571113400838,10000,14.455902099609375
[1.6773797],1.677379700697856536,3.252606517456513302e-19,5.0781992932881567684,0.7573110745419085,2.220446049250313e-16,0.7573110745419087,10000,13.431910514831543
[1.45711985],1.4571198544122890596,1.084202172485504434e-19,5.8310995571051292487,0.7619212168359427,1.1102230246251565e-16,0.7619212168359428,10000,13.97265625
[1.18509246],1.1850924567419384505,1.084202172485504434e-19,5.234365499260665688,0.7924097660604483,2.220446049250313e-16,0.7924097660604486,10000,13.416232585906982
[2.70064213],2.7006421292232052655,0.0,5.5760684834099735084,0.7426414869095914,2.220446049250313e-16,0.7426414869095916,10000,12.904940128326416
[2.26219673],2.2621967314940780477,4.336808689942017736e-19,5.7913235981047287227,0.7497658255209672,0.0,0.7497658255209672,10000,12.958094120025635
[2.55662519],2.5566251878025235147,4.336808689942017736e-19,5.7494607595023625095,0.7480268567536227,2.220446049250313e-16,0.7480268567536229,10000,13.904680967330933
[1.62271555],1.6227155457722743791,2.168404344971008868e-19,5.9931459688718291498,0.7826660428786278,2.220446049250313e-16,0.7826660428786281,10000,13.940022945404053
[2.1253797],2.1253796964758993016,0.0,5.572679671331612954,0.7720503707312131,1.1102230246251565e-16,0.7720503707312132,10000,13.689889430999756
[1.82044746],1.8204474600937528072,2.168404344971008868e-19,5.840744555526029231,0.7930300256242043,2.220446049250313e-16,0.7930300256242041,10000,14.180029153823853
[1.6774442],1.6774442022947846175,1.084202172485504434e-19,5.560447522478314843,0.7746818786273406,1.1102230246251565e-16,0.7746818786273407,10000,14.841722249984741
[1.49532364],1.4953236362275291576,2.168404344971008868e-19,5.516740196691077141,0.7620188274124917,0.0,0.7620188274124917,10000,13.415619134902954
[1.27995715],1.2799571523642920765,0.0,5.837334564094807831,0.7546331546473595,1.1102230246251565e-16,0.7546331546473594,10000,14.129560708999634
[1.59033374],1.5903337376433305056,1.084202172485504434e-19,6.247504696871754546,0.7550731296983392,1.1102230246251565e-16,0.7550731296983393,10000,14.253897190093994
[2.68078301],2.680783007856429222,0.0,5.6709915642604192955,0.7694139644418841,2.220446049250313e-16,0.7694139644418839,10000,14.528541564941406
[1.89757057],1.8975705709667963841,3.252606517456513302e-19,5.6116011950412564404,0.7668080539123304,1.1102230246251565e-16,0.7668080539123305,10000,14.05396318435669
[2.57226227],2.5722622719812044678,0.0,5.793223480362970544,0.7354267490458691,1.1102230246251565e-16,0.735426749045869,10000,13.763215065002441
[1.9676824],1.9676824027554183067,0.0,5.569470448323547262,0.7619442394706172,1.1102230246251565e-16,0.7619442394706171,10000,13.46254587173462
[1.54463303],1.544633025065853226,0.0,5.519790047560979803,0.7467806693070409,2.220446049250313e-16,0.7467806693070407,10000,13.574331045150757
[1.6714887],1.671488695907473583,2.168404344971008868e-19,6.2145035765191921984,0.7639527013609905,2.220446049250313e-16,0.7639527013609907,10000,13.360799551010132
