Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.765309572219849
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.815361738204956
[362.13250619],362.13250618674170983,5.551115123125782702e-17,680.77967663750900645,0.5744811953704386,0.0,0.5744811953704386,10000,5.800289869308472
[314.82645575],314.82645575079443961,5.551115123125782702e-17,678.41437411571164307,0.6032466410030064,1.1102230246251565e-16,0.6032466410030065,10000,6.878388404846191
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.2726471797854204,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3952319622039795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.160907745361328
[338.86683164],338.86683164411124153,2.775557561562891351e-17,679.61639291037748306,0.5883770951197498,0.0,0.5883770951197498,10000,5.797072172164917
[376.05921387],376.05921387498078484,5.551115123125782702e-17,696.74527327599247156,0.5663761919157455,0.0,0.5663761919157455,10000,7.39060378074646
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.380159854888916
[321.50456625],321.5045662468439414,2.775557561562891351e-17,678.74827964051411805,0.5990607488366573,0.0,0.5990607488366573,10000,5.750427007675171
[333.12879805],333.12879804649977902,0.0,679.32949123049690987,0.5918769805276234,0.0,0.5918769805276234,10000,5.779351234436035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.846786022186279
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.67137551835063075,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.990550994873047
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.379944086074829
[333.71228249],333.7122824935187863,2.775557561562891351e-17,678.9049435832572953,0.5915197174320904,1.1102230246251565e-16,0.5915197174320903,10000,6.1049439907073975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.4365810075987012,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.313050985336304
[339.84906126],339.84906126329222015,2.775557561562891351e-17,679.66550439133653183,0.5877809676499083,1.1102230246251565e-16,0.5877809676499082,10000,5.9883811473846436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.31335711479187
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.724504709243774
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.728475332260132
