Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999028],-0.8265670296057099514,0.37598185173008882927,-0.8168454668985029484,0.9908648463087371,0.03225331654923195,0.9999910019405152,2482,2.05625581741333
[-0.99999935],-0.7690151553242676883,0.40954624579662050567,-0.76486212735022005563,0.9955815927101602,0.01718031555837397,0.9999976738174097,2482,2.1121037006378174
[-0.99999608],-0.7782979663326493595,0.32488828488926747466,-0.68460553298370220967,0.9947670799398066,0.02278792425840784,0.9999942874335642,297,0.2897303104400635
[-0.99999932],-0.7629610350324003023,0.36132093382182546042,-0.6771135869294409253,0.989810260791701,0.028641190492073254,0.9999976169134726,873,0.7804515361785889
[-7.62569066e-05],-7.478847320483819449e-05,5.378415373141258439e-06,-7.47333427180095712e-05,0.9902445405392808,0.006809596477974296,0.9905982762695903,10000,6.631778240203857
[-0.99999291],-0.928006215407539311,0.2203659498651078841,-0.8556412942363382273,0.9974701705206698,0.01467315142825365,0.9999923146059964,2394,2.0100977420806885
[-0.99999404],-0.7664252558148402011,0.41271166605869456356,-0.7497300727065638836,0.9860927558576713,0.0490668714355932,0.999992951409602,625,0.5751686096191406
[-0.99999796],-0.5641836694562366763,0.40498308611810715125,-0.4994156531476975871,0.9782724326458191,0.06952498791780552,0.9999958812628827,315,0.2921180725097656
[-0.99999841],-0.82942622518850637374,0.33922000618119361768,-0.60048659528412386854,0.9940786359967582,0.02653213837280655,0.9999963576453248,216,0.1950373649597168
[-0.99999634],-0.83718241191656351944,0.2638813862906319195,-0.7944329891061733475,0.9959146069087651,0.016999946153107678,0.999994473769858,2485,2.0457170009613037
[-0.99999188],-0.86204000060878178355,0.29695921285743868436,-0.8221780660697021478,0.9934861082893496,0.027094836680609132,0.9999917730768941,869,0.8244929313659668
[-0.9999985],-0.21067073845943939946,0.3155291019326237386,-0.18334212732091118973,0.9861267184275756,0.04991419054019271,0.9999964638138833,584,0.5937366485595703
[-0.99999116],-0.68512259609844419506,0.45694663044431499592,-0.66427955480327166603,0.9695149824900328,0.08388485060570268,0.9999914174578454,186,0.29960036277770996
[-0.99999401],-0.95214993716764951604,0.18446796350424760209,-0.9366433144586438457,0.997585221236452,0.016568736766922006,0.9999929372670351,2391,2.2066078186035156
[-0.96006499],-0.9376425826216943699,0.13550951462248989628,-0.9364160730031007322,0.9986512083756482,0.013034584723377717,0.9994176732809884,10000,7.293163537979126
[-0.99999358],-0.42408828539775360626,0.41869767994038530054,-0.35763101547818826366,0.9703432039928852,0.0510572295690778,0.999992687717362,195,0.29009199142456055
[-0.99999059],-0.95205735284156964044,0.19415876915481505948,-0.89648004485519728685,0.9975265816380307,0.024354734510181,0.9999911443870932,2483,2.1174824237823486
[-0.99999487],-0.55742266290537511886,0.48207673440447131068,-0.5035768615000028373,0.9892286247258489,0.02693771547669303,0.9999934608113337,989,0.990004301071167
[-0.99999028],-0.8099890430884029634,0.3268200888879228286,-0.6978627730050511721,0.9894353603899179,0.0323753137905113,0.9999910019696853,602,0.7358901500701904
[-0.99999592],-0.94953494170007438557,0.2124404810269738427,-0.8422530387300668883,0.9972675399472699,0.0241187421667376,0.9999941697330422,2282,2.185742139816284
