Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50300713],1.5030071324033836051,2.168404344971008868e-19,5.8719565713099146514,0.7815153203292085,2.220446049250313e-16,0.7815153203292082,10000,31.773755311965942
[1.70964921],1.70964920824960194,0.0,5.4876056255829572922,0.7681045764398335,2.220446049250313e-16,0.7681045764398333,10000,32.97957396507263
[2.47689023],2.4768902309172448836,0.0,5.545340676600219104,0.7298042510886786,2.220446049250313e-16,0.7298042510886789,10000,31.5179226398468
[2.3902813],2.3902812979197964893,0.0,5.836819138592298726,0.7419834987627051,2.220446049250313e-16,0.7419834987627049,10000,31.27302837371826
[2.21297629],2.2129762869955644598,2.168404344971008868e-19,5.6831924967599665452,0.7541687092341292,0.0,0.7541687092341292,10000,31.715418100357056
[1.71312087],1.7131208700342809378,2.168404344971008868e-19,5.93446759031473893,0.781632976022626,1.1102230246251565e-16,0.7816329760226259,10000,33.69798159599304
[2.66369183],2.6636918348255006973,2.168404344971008868e-19,5.7445434037128079723,0.769970032004299,1.1102230246251565e-16,0.7699700320042991,10000,32.44322896003723
[3.27458195],3.2745819547708518611,0.0,6.0278360077125334015,0.7316707896120144,1.1102230246251565e-16,0.7316707896120145,10000,31.198331832885742
[2.34202998],2.3420299838553477437,2.168404344971008868e-19,6.439319354012530765,0.750153518000493,2.220446049250313e-16,0.7501535180004928,10000,31.445641040802002
[1.82368436],1.8236843550769975382,2.168404344971008868e-19,5.3236390179037716827,0.7508847940808672,2.220446049250313e-16,0.750884794080867,10000,34.39488911628723
[2.01794979],2.0179497910729135603,0.0,5.493992325310196839,0.7829855384694422,0.0,0.7829855384694422,10000,33.67606019973755
[2.06115108],2.0611510838402765794,0.0,5.455344019293043057,0.7257622542543486,0.0,0.7257622542543486,10000,31.145635843276978
[2.63275983],2.6327598266509103261,2.168404344971008868e-19,5.5632301595918005727,0.7581920193805297,2.220446049250313e-16,0.7581920193805295,10000,33.597553968429565
[2.14601639],2.1460163943663438798,0.0,6.2267896934005551894,0.7610060328712417,2.220446049250313e-16,0.7610060328712415,10000,31.40467858314514
[2.82741464],2.8274146439266880334,4.336808689942017736e-19,5.891172395270479929,0.757069703021635,2.220446049250313e-16,0.7570697030216348,10000,32.428043603897095
[1.81542258],1.8154225801642157839,4.336808689942017736e-19,5.4044952713099784518,0.7507979847436131,0.0,0.7507979847436131,10000,34.73251271247864
[2.7415735],2.7415734982056266448,4.336808689942017736e-19,6.069552835831923524,0.740789312714103,0.0,0.740789312714103,10000,33.6648154258728
[1.74973356],1.749733564926240021,2.168404344971008868e-19,6.5169391129575444184,0.7763957842191657,2.220446049250313e-16,0.7763957842191659,10000,33.554173946380615
[1.89455891],1.894558914514553334,3.252606517456513302e-19,5.692293807408931742,0.751039207975442,2.220446049250313e-16,0.7510392079754422,10000,33.881128549575806
[0.78891932],0.78891932010715329864,1.084202172485504434e-19,5.306647182466270852,0.8060617050073389,2.220446049250313e-16,0.8060617050073386,10000,31.089049816131592
