Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89970955e-06],13.933514840760184124,43.292642763113190277,47.59010073295050732,0.9612457045484193,0.0739247049668221,0.9999296447956739,778,0.635051965713501
[7.41617877e-06],18.392981904258335579,52.250887499287854886,38.297407232725625373,0.9520601328047271,0.08305576491387441,0.9999391059166554,634,0.5134527683258057
[9.79310488e-06],19.279276108296106206,61.189279970924500697,36.751581079243489505,0.9577410931011567,0.08862179665219473,0.9999300246297675,680,0.5802657604217529
[7.98383169e-06],12.434947121960361935,43.410930755699548032,33.091660433076145454,0.9653088773392876,0.07080960082869824,0.9999368183899952,656,0.5616722106933594
[9.88829463e-06],24.590625696966523553,65.636495131089676716,34.82615596198814181,0.9426476142075594,0.09490003526025854,0.9999296853691115,743,0.5662069320678711
[9.91127442e-06],21.296659027332744723,61.185308700739016504,35.185881486479994962,0.9515358217418916,0.09110188219478597,0.9999296037130981,661,0.5674455165863037
[9.27781843e-06],18.091078073910560593,52.009005575203621836,27.930451652981981146,0.953105097653511,0.08274301886484767,0.9999318904616492,776,0.6456999778747559
[7.26802545e-06],17.38756290756715839,56.281211357014971512,34.348458180224348497,0.9617468912232651,0.08503223578560579,0.999939717226977,856,0.693936824798584
[9.65790962e-06],24.565510433337399495,66.64527425222246132,52.68990237518446936,0.9449606633819637,0.09619473291877882,0.9999305093185388,652,0.580838680267334
[8.91407082e-06],18.76697581390727688,50.570652005890249905,46.167400900048448507,0.9509903750834969,0.0835556375865645,0.9999332389678639,609,0.5475234985351562
[9.82903016e-06],20.412038320208048994,50.779981928558076635,43.321138123214106428,0.9469143662543913,0.0859530956390235,0.9999298963975168,599,0.5198822021484375
[9.89268022e-06],22.481336782428723,57.410047502526944784,31.176882491161322116,0.9467154521144989,0.0916592894793108,0.9999296697781114,804,0.5110776424407959
[9.94448521e-06],20.43532635081215471,62.854824152276791323,44.09900592187922675,0.9553463440792157,0.0906846965497172,0.9999294858694759,666,0.5051348209381104
[9.70121015e-06],21.53886853670206261,57.274232122116034226,76.498048819041754735,0.9487431039412881,0.09023394524666108,0.9999303537145656,603,0.43273115158081055
[9.93107748e-06],23.64058016204568158,72.01969185423414546,84.83713456415853922,0.9533800207544555,0.09821846881400584,0.9999295334211085,678,0.5043001174926758
[9.89871709e-06],21.37670894109091736,60.440285550168947604,40.096932298394970133,0.9542718843237207,0.09272159353269478,0.9999296483223687,711,0.4369676113128662
[9.95651202e-06],26.705496436607732863,63.248153128354246175,65.3394490589738884,0.93586720237224,0.09612352722794064,0.9999294432426297,826,0.6586432456970215
[8.83911911e-06],17.77129656278339669,59.906826670122457094,32.50010977144894441,0.9598585549610734,0.08528958126042432,0.9999335202319964,819,0.6515841484069824
[8.71281288e-06],20.336879081017284756,62.01771329469763563,33.106914777901402178,0.954481984489706,0.08998083020573479,0.9999339969209964,725,0.45703744888305664
[9.61422812e-06],19.78654489203238454,60.533671361688898175,30.163652849214613393,0.9539694827485895,0.08817292060255115,0.999930666645416,700,0.451138973236084
