Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.0427215],286.04272150298269256,5.551115123125782702e-17,528.6964275478839502,0.6218183495309545,0.0,0.6218183495309545,10000,7.0868980884552
[383.10539393],383.10539393089324312,2.775557561562891351e-17,653.9132479713857028,0.5623326640410016,2.220446049250313e-16,0.5623326640410018,10000,5.976527452468872
[346.38519754],346.4330063872009008,1.6896216241054554452,579.2903668103828655,0.5838082734031882,0.0009746311943284504,0.5838358511695684,10000,6.158349990844727
[300.53006344],300.5423656936014512,0.9294453191617832104,515.76838521399119164,0.6123521356803748,0.0005622590454830983,0.6123596619042679,10000,5.94537878036499
[418.32776282],418.32791418794112295,0.01070214811279489749,610.26437443403350597,0.5426555378494486,5.847514711512016e-06,0.5426556205540656,10000,7.502303123474121
[419.9765419],419.99791168214659925,0.5911017112909514476,548.0708559566876658,0.5417436809014106,0.0003191352139881209,0.541755228124498,10000,7.2964277267456055
[305.82406077],305.8793399602619038,1.285138061892533488,571.60022087516562134,0.6089257930064167,0.0007966206568778102,0.6089603212149666,10000,6.14852237701416
[425.58307312],425.58307311728984124,5.551115123125782702e-17,580.90254651153176446,0.53870666972235,1.1102230246251565e-16,0.5387066697223502,10000,7.504641532897949
[338.96140911],338.9738801578348183,0.39417182428992637817,604.4934237473795935,0.5883121524596009,0.00023720554463044024,0.5883196573109115,10000,5.7955381870269775
[313.60728624],313.6072862438520422,0.0,539.4831883164050903,0.6040156024261486,1.1102230246251565e-16,0.6040156024261487,10000,5.932690620422363
[244.50442038],244.50442037857327775,2.775557561562891351e-17,575.8467318773134831,0.6503541646332868,1.1102230246251565e-16,0.6503541646332869,10000,6.148244142532349
[325.57367115],325.6717152805041187,2.1256928110810156822,590.63770075450999797,0.5964727317843187,0.0012654827702223274,0.5965314936985336,10000,6.340518236160278
[339.39299951],339.60525585596487771,4.115302244421189804,580.6033782698495014,0.5879355469163616,0.002348282960891751,0.5880576499635561,10000,6.992431640625
[253.2488544],253.935174768247475,7.436021528949117658,600.7327525113265434,0.6437047285031476,0.004611604179480226,0.6441567378754824,10000,6.328405380249023
[411.69737388],411.7904076511708716,2.1757744619432872564,602.4348932395844154,0.5462447013735943,0.001154466996757388,0.5462944931583491,10000,6.177890300750732
[260.6181779],260.63384899013322446,0.5921041591239708658,499.70123830040262555,0.6390058681922915,0.00040161606731744327,0.6390164976756287,10000,7.385393142700195
[339.20383464],339.20417861144448224,0.017195196682334830054,547.59151098767898697,0.5881722578590646,1.0431740830333106e-05,0.5881724665356205,10000,7.120849847793579
[354.76151203],354.7700195241175702,0.60151056645100389275,567.5241846694977646,0.5788291446560475,0.0003469450996707677,0.5788340516914291,10000,7.284197568893433
[327.71855981],327.7260588592425724,0.21634893978902391768,585.56669934781146214,0.5952000349005211,0.00013298526956557802,0.595204644411929,10000,5.822776556015015
[243.82214031],243.87725289159588855,2.9455850683088799476,577.72310581775838545,0.6508076336645876,0.001821466132793687,0.650842341979998,10000,5.868499994277954
